Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6871997714042664
TBI06PX03,1.0,0.0555555559694767,0.6260008215904236
TBI09PX03,1.0,0.0555555559694767,0.6516504287719727
TBI13PX03,1.0,0.0555555559694767,0.6453016400337219
TBI14PX03,1.0,0.0555555559694767,0.6228581666946411
TBI16PX03,1.0,0.0555555559694767,0.6293815970420837
TBI20PX03,1.0,0.0555555559694767,0.6090593338012695
TBI22PX03,1.0,0.0555555559694767,0.6682334542274475
TBI23PX03,1.0,0.0555555559694767,0.6496168971061707
TBI01PX01,0.0,0.029411764815449715,0.4926184117794037
TBI02PX01,0.0,0.029411764815449715,0.5259461998939514
TBI03PX01,0.0,0.029411764815449715,0.5175858736038208
TBI04PX01,0.0,0.029411764815449715,0.5129016041755676
TBI05PX01,0.0,0.029411764815449715,0.5242642164230347
TBI06PX01,0.0,0.029411764815449715,0.5033351182937622
TBI09PX01,0.0,0.029411764815449715,0.4709030091762543
TBI14PX01,0.0,0.029411764815449715,0.5050080418586731
TBI15PX01,0.0,0.029411764815449715,0.5245826244354248
TBI16PX01,0.0,0.029411764815449715,0.5418649315834045
TBI18PX01,0.0,0.029411764815449715,0.509809672832489
TBI20PX01,0.0,0.029411764815449715,0.5132437348365784
TBI21PX01,0.0,0.029411764815449715,0.5080076456069946
TBI22PX01,0.0,0.029411764815449715,0.49824854731559753
TBI23PX01,0.0,0.029411764815449715,0.5187214612960815
TBI26PX01,0.0,0.029411764815449715,0.5499570965766907
TBI28PX01,0.0,0.029411764815449715,0.5115882754325867
