Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7629747986793518
TBI06PX03,1.0,0.0555555559694767,0.8122192621231079
TBI09PX03,1.0,0.0555555559694767,0.7656658887863159
TBI13PX03,1.0,0.0555555559694767,0.8467540144920349
TBI14PX03,1.0,0.0555555559694767,0.8913941383361816
TBI16PX03,1.0,0.0555555559694767,0.8100471496582031
TBI20PX03,1.0,0.0555555559694767,0.8829704523086548
TBI22PX03,1.0,0.0555555559694767,0.7336022257804871
TBI23PX03,1.0,0.0555555559694767,0.80406653881073
TBI01PX01,0.0,0.029411764815449715,0.28357255458831787
TBI02PX01,0.0,0.029411764815449715,0.26235678791999817
TBI03PX01,0.0,0.029411764815449715,0.24189089238643646
TBI04PX01,0.0,0.029411764815449715,0.2670840620994568
TBI05PX01,0.0,0.029411764815449715,0.26383012533187866
TBI06PX01,0.0,0.029411764815449715,0.20881615579128265
TBI09PX01,0.0,0.029411764815449715,0.21003305912017822
TBI13PX01,0.0,0.029411764815449715,0.3625943064689636
TBI14PX01,0.0,0.029411764815449715,0.2025148868560791
TBI15PX01,0.0,0.029411764815449715,0.32665538787841797
TBI16PX01,0.0,0.029411764815449715,0.3406330645084381
TBI18PX01,0.0,0.029411764815449715,0.22614611685276031
TBI20PX01,0.0,0.029411764815449715,0.25555741786956787
TBI21PX01,0.0,0.029411764815449715,0.3530668616294861
TBI23PX01,0.0,0.029411764815449715,0.2059045284986496
TBI26PX01,0.0,0.029411764815449715,0.23111705482006073
TBI28PX01,0.0,0.029411764815449715,0.29524844884872437
