Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7505044937133789
TBI06PX03,1.0,0.0555555559694767,0.7004462480545044
TBI09PX03,1.0,0.0555555559694767,0.7370375990867615
TBI13PX03,1.0,0.0555555559694767,0.730959415435791
TBI14PX03,1.0,0.0555555559694767,0.6989346146583557
TBI16PX03,1.0,0.0555555559694767,0.6746780276298523
TBI20PX03,1.0,0.0555555559694767,0.7238828539848328
TBI22PX03,1.0,0.0555555559694767,0.7395783066749573
TBI23PX03,1.0,0.0555555559694767,0.7062934041023254
TBI01PX01,0.0,0.029411764815449715,0.35682564973831177
TBI02PX01,0.0,0.029411764815449715,0.4350094795227051
TBI03PX01,0.0,0.029411764815449715,0.4149486720561981
TBI04PX01,0.0,0.029411764815449715,0.4162667691707611
TBI05PX01,0.0,0.029411764815449715,0.4285474121570587
TBI06PX01,0.0,0.029411764815449715,0.36102476716041565
TBI09PX01,0.0,0.029411764815449715,0.3143027722835541
TBI13PX01,0.0,0.029411764815449715,0.40986478328704834
TBI14PX01,0.0,0.029411764815449715,0.37711820006370544
TBI15PX01,0.0,0.029411764815449715,0.4048265218734741
TBI16PX01,0.0,0.029411764815449715,0.46986159682273865
TBI18PX01,0.0,0.029411764815449715,0.43451493978500366
TBI20PX01,0.0,0.029411764815449715,0.42045992612838745
TBI21PX01,0.0,0.029411764815449715,0.41048020124435425
TBI22PX01,0.0,0.029411764815449715,0.35731881856918335
TBI23PX01,0.0,0.029411764815449715,0.38045361638069153
TBI26PX01,0.0,0.029411764815449715,0.533370316028595
