Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6442658305168152
TBI06PX03,1.0,0.0555555559694767,0.6595615744590759
TBI09PX03,1.0,0.0555555559694767,0.6423002481460571
TBI13PX03,1.0,0.0555555559694767,0.6295232772827148
TBI14PX03,1.0,0.0555555559694767,0.653852641582489
TBI16PX03,1.0,0.0555555559694767,0.6274918913841248
TBI20PX03,1.0,0.0555555559694767,0.6767086982727051
TBI22PX03,1.0,0.0555555559694767,0.6424136161804199
TBI23PX03,1.0,0.0555555559694767,0.6513939499855042
TBI01PX01,0.0,0.029411764815449715,0.5831699967384338
TBI02PX01,0.0,0.029411764815449715,0.6200860142707825
TBI03PX01,0.0,0.029411764815449715,0.6037744283676147
TBI04PX01,0.0,0.029411764815449715,0.602637529373169
TBI05PX01,0.0,0.029411764815449715,0.5964985489845276
TBI06PX01,0.0,0.029411764815449715,0.5622703433036804
TBI09PX01,0.0,0.029411764815449715,0.5723013281822205
TBI13PX01,0.0,0.029411764815449715,0.5730027556419373
TBI14PX01,0.0,0.029411764815449715,0.5852622985839844
TBI15PX01,0.0,0.029411764815449715,0.5715836882591248
TBI16PX01,0.0,0.029411764815449715,0.6217143535614014
TBI18PX01,0.0,0.029411764815449715,0.6152206063270569
TBI20PX01,0.0,0.029411764815449715,0.599533200263977
TBI22PX01,0.0,0.029411764815449715,0.5756603479385376
TBI23PX01,0.0,0.029411764815449715,0.5673582553863525
TBI26PX01,0.0,0.029411764815449715,0.6231110095977783
TBI28PX01,0.0,0.029411764815449715,0.5853663086891174
