Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8765621781349182
TBI06PX03,1.0,0.0625,0.793323278427124
TBI09PX03,1.0,0.0625,0.8394715189933777
TBI13PX03,1.0,0.0625,0.8116353154182434
TBI16PX03,1.0,0.0625,0.7922749519348145
TBI20PX03,1.0,0.0625,0.8133316040039062
TBI22PX03,1.0,0.0625,0.869023323059082
TBI23PX03,1.0,0.0625,0.8051990270614624
TBI01PX01,0.0,0.02777777798473835,0.16466988623142242
TBI02PX01,0.0,0.02777777798473835,0.2940141260623932
TBI03PX01,0.0,0.02777777798473835,0.2533850371837616
TBI04PX01,0.0,0.02777777798473835,0.2597357928752899
TBI05PX01,0.0,0.02777777798473835,0.28233906626701355
TBI06PX01,0.0,0.02777777798473835,0.208504781126976
TBI09PX01,0.0,0.02777777798473835,0.11108926683664322
TBI13PX01,0.0,0.02777777798473835,0.23237818479537964
TBI14PX01,0.0,0.02777777798473835,0.2099919319152832
TBI15PX01,0.0,0.02777777798473835,0.23548196256160736
TBI16PX01,0.0,0.02777777798473835,0.38409873843193054
TBI18PX01,0.0,0.02777777798473835,0.26287344098091125
TBI20PX01,0.0,0.02777777798473835,0.24815768003463745
TBI21PX01,0.0,0.02777777798473835,0.24605844914913177
TBI22PX01,0.0,0.02777777798473835,0.1734357327222824
TBI23PX01,0.0,0.02777777798473835,0.22880414128303528
TBI26PX01,0.0,0.02777777798473835,0.4454245865345001
TBI28PX01,0.0,0.02777777798473835,0.2571370005607605
