Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7158772349357605
TBI06PX03,1.0,0.0555555559694767,0.7762211561203003
TBI09PX03,1.0,0.0555555559694767,0.8104181885719299
TBI13PX03,1.0,0.0555555559694767,0.7702872157096863
TBI14PX03,1.0,0.0555555559694767,0.8437470197677612
TBI16PX03,1.0,0.0555555559694767,0.5862811207771301
TBI20PX03,1.0,0.0555555559694767,0.841955304145813
TBI22PX03,1.0,0.0555555559694767,0.699633777141571
TBI23PX03,1.0,0.0555555559694767,0.7548735737800598
TBI01PX01,0.0,0.029411764815449715,0.2953287959098816
TBI02PX01,0.0,0.029411764815449715,0.38025030493736267
TBI03PX01,0.0,0.029411764815449715,0.39833134412765503
TBI04PX01,0.0,0.029411764815449715,0.3026917278766632
TBI05PX01,0.0,0.029411764815449715,0.32462817430496216
TBI06PX01,0.0,0.029411764815449715,0.26911893486976624
TBI13PX01,0.0,0.029411764815449715,0.37094929814338684
TBI14PX01,0.0,0.029411764815449715,0.31869280338287354
TBI15PX01,0.0,0.029411764815449715,0.3640937805175781
TBI16PX01,0.0,0.029411764815449715,0.4126226603984833
TBI18PX01,0.0,0.029411764815449715,0.3502677083015442
TBI20PX01,0.0,0.029411764815449715,0.4149760603904724
TBI21PX01,0.0,0.029411764815449715,0.46810540556907654
TBI22PX01,0.0,0.029411764815449715,0.35070323944091797
TBI23PX01,0.0,0.029411764815449715,0.3324703574180603
TBI26PX01,0.0,0.029411764815449715,0.32937976717948914
TBI28PX01,0.0,0.029411764815449715,0.3509945273399353
