Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7602576017379761
TBI06PX03,1.0,0.0555555559694767,0.658710777759552
TBI09PX03,1.0,0.0555555559694767,0.7057480216026306
TBI13PX03,1.0,0.0555555559694767,0.6950435042381287
TBI14PX03,1.0,0.0555555559694767,0.6534278988838196
TBI16PX03,1.0,0.0555555559694767,0.6608819961547852
TBI20PX03,1.0,0.0555555559694767,0.6274596452713013
TBI22PX03,1.0,0.0555555559694767,0.7326176166534424
TBI23PX03,1.0,0.0555555559694767,0.6996755003929138
TBI01PX01,0.0,0.029411764815449715,0.41429856419563293
TBI02PX01,0.0,0.029411764815449715,0.4713180959224701
TBI03PX01,0.0,0.029411764815449715,0.45964330434799194
TBI04PX01,0.0,0.029411764815449715,0.44339650869369507
TBI05PX01,0.0,0.029411764815449715,0.4642399549484253
TBI06PX01,0.0,0.029411764815449715,0.4293566048145294
TBI09PX01,0.0,0.029411764815449715,0.3768264353275299
TBI14PX01,0.0,0.029411764815449715,0.4277995228767395
TBI15PX01,0.0,0.029411764815449715,0.4682977795600891
TBI16PX01,0.0,0.029411764815449715,0.4978438913822174
TBI18PX01,0.0,0.029411764815449715,0.44223663210868835
TBI20PX01,0.0,0.029411764815449715,0.4485519230365753
TBI21PX01,0.0,0.029411764815449715,0.4380108118057251
TBI22PX01,0.0,0.029411764815449715,0.4165787100791931
TBI23PX01,0.0,0.029411764815449715,0.4541511535644531
TBI26PX01,0.0,0.029411764815449715,0.5204135179519653
TBI28PX01,0.0,0.029411764815449715,0.4436223804950714
