Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8355345129966736
TBI06PX03,1.0,0.0625,0.746060848236084
TBI09PX03,1.0,0.0625,0.7926125526428223
TBI13PX03,1.0,0.0625,0.7583411931991577
TBI16PX03,1.0,0.0625,0.748185932636261
TBI20PX03,1.0,0.0625,0.7677392959594727
TBI22PX03,1.0,0.0625,0.8262117505073547
TBI23PX03,1.0,0.0625,0.7658195495605469
TBI01PX01,0.0,0.02777777798473835,0.23306266963481903
TBI02PX01,0.0,0.02777777798473835,0.362005352973938
TBI03PX01,0.0,0.02777777798473835,0.3215821385383606
TBI04PX01,0.0,0.02777777798473835,0.3199350833892822
TBI05PX01,0.0,0.02777777798473835,0.34761548042297363
TBI06PX01,0.0,0.02777777798473835,0.27840328216552734
TBI09PX01,0.0,0.02777777798473835,0.18015044927597046
TBI13PX01,0.0,0.02777777798473835,0.303583025932312
TBI14PX01,0.0,0.02777777798473835,0.2801511585712433
TBI15PX01,0.0,0.02777777798473835,0.3014911115169525
TBI16PX01,0.0,0.02777777798473835,0.4370217025279999
TBI18PX01,0.0,0.02777777798473835,0.3352697193622589
TBI20PX01,0.0,0.02777777798473835,0.31050512194633484
TBI21PX01,0.0,0.02777777798473835,0.3086593747138977
TBI22PX01,0.0,0.02777777798473835,0.2503041625022888
TBI23PX01,0.0,0.02777777798473835,0.29108983278274536
TBI26PX01,0.0,0.02777777798473835,0.507826566696167
TBI28PX01,0.0,0.02777777798473835,0.3156820237636566
