Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.604332447052002
TBI06PX03,1.0,0.0625,0.665652334690094
TBI09PX03,1.0,0.0625,0.6098830103874207
TBI13PX03,1.0,0.0625,0.5825783014297485
TBI14PX03,1.0,0.0625,0.6459786891937256
TBI20PX03,1.0,0.0625,0.6417065858840942
TBI22PX03,1.0,0.0625,0.6170812845230103
TBI23PX03,1.0,0.0625,0.6044140458106995
TBI01PX01,0.0,0.02777777798473835,0.5251418352127075
TBI02PX01,0.0,0.02777777798473835,0.5523942112922668
TBI03PX01,0.0,0.02777777798473835,0.5550374984741211
TBI04PX01,0.0,0.02777777798473835,0.5579127073287964
TBI05PX01,0.0,0.02777777798473835,0.5466141700744629
TBI06PX01,0.0,0.02777777798473835,0.5452326536178589
TBI09PX01,0.0,0.02777777798473835,0.5353642106056213
TBI13PX01,0.0,0.02777777798473835,0.5276393294334412
TBI14PX01,0.0,0.02777777798473835,0.5462347865104675
TBI15PX01,0.0,0.02777777798473835,0.5230292081832886
TBI16PX01,0.0,0.02777777798473835,0.5742225646972656
TBI18PX01,0.0,0.02777777798473835,0.5518571138381958
TBI20PX01,0.0,0.02777777798473835,0.5444311499595642
TBI21PX01,0.0,0.02777777798473835,0.5897006392478943
TBI22PX01,0.0,0.02777777798473835,0.5311942100524902
TBI23PX01,0.0,0.02777777798473835,0.5223801732063293
TBI26PX01,0.0,0.02777777798473835,0.547501802444458
TBI28PX01,0.0,0.02777777798473835,0.5371959209442139
