Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9132565855979919
TBI06PX03,1.0,0.0555555559694767,0.7518841028213501
TBI09PX03,1.0,0.0555555559694767,0.8137733936309814
TBI13PX03,1.0,0.0555555559694767,0.7436156272888184
TBI14PX03,1.0,0.0555555559694767,0.7509499192237854
TBI16PX03,1.0,0.0555555559694767,0.8356992602348328
TBI20PX03,1.0,0.0555555559694767,0.7913908958435059
TBI22PX03,1.0,0.0555555559694767,0.8462173342704773
TBI23PX03,1.0,0.0555555559694767,0.8217509388923645
TBI01PX01,0.0,0.029411764815449715,0.26389116048812866
TBI03PX01,0.0,0.029411764815449715,0.2900829315185547
TBI04PX01,0.0,0.029411764815449715,0.27041104435920715
TBI05PX01,0.0,0.029411764815449715,0.3056551218032837
TBI06PX01,0.0,0.029411764815449715,0.2283424586057663
TBI09PX01,0.0,0.029411764815449715,0.1886887550354004
TBI13PX01,0.0,0.029411764815449715,0.21898555755615234
TBI14PX01,0.0,0.029411764815449715,0.21493947505950928
TBI15PX01,0.0,0.029411764815449715,0.3235049843788147
TBI16PX01,0.0,0.029411764815449715,0.37304437160491943
TBI18PX01,0.0,0.029411764815449715,0.3361470401287079
TBI20PX01,0.0,0.029411764815449715,0.2658728361129761
TBI21PX01,0.0,0.029411764815449715,0.32971665263175964
TBI22PX01,0.0,0.029411764815449715,0.1942024827003479
TBI23PX01,0.0,0.029411764815449715,0.18670101463794708
TBI26PX01,0.0,0.029411764815449715,0.38345929980278015
TBI28PX01,0.0,0.029411764815449715,0.27570486068725586
