Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8008055686950684
TBI06PX03,1.0,0.0555555559694767,0.9133740663528442
TBI09PX03,1.0,0.0555555559694767,0.8054435849189758
TBI13PX03,1.0,0.0555555559694767,0.6979953646659851
TBI14PX03,1.0,0.0555555559694767,0.9185170531272888
TBI16PX03,1.0,0.0555555559694767,0.8175867795944214
TBI20PX03,1.0,0.0555555559694767,0.9403994679450989
TBI22PX03,1.0,0.0555555559694767,0.7768217325210571
TBI23PX03,1.0,0.0555555559694767,0.7230190634727478
TBI01PX01,0.0,0.029411764815449715,0.1714640110731125
TBI02PX01,0.0,0.029411764815449715,0.2783198058605194
TBI03PX01,0.0,0.029411764815449715,0.2470843344926834
TBI04PX01,0.0,0.029411764815449715,0.315155953168869
TBI05PX01,0.0,0.029411764815449715,0.21082541346549988
TBI06PX01,0.0,0.029411764815449715,0.12109605967998505
TBI09PX01,0.0,0.029411764815449715,0.1830223947763443
TBI13PX01,0.0,0.029411764815449715,0.13363765180110931
TBI14PX01,0.0,0.029411764815449715,0.342696875333786
TBI16PX01,0.0,0.029411764815449715,0.3832315504550934
TBI18PX01,0.0,0.029411764815449715,0.30594098567962646
TBI20PX01,0.0,0.029411764815449715,0.319912314414978
TBI21PX01,0.0,0.029411764815449715,0.4567832946777344
TBI22PX01,0.0,0.029411764815449715,0.16453148424625397
TBI23PX01,0.0,0.029411764815449715,0.14025038480758667
TBI26PX01,0.0,0.029411764815449715,0.23825278878211975
TBI28PX01,0.0,0.029411764815449715,0.19322265684604645
