Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6221898794174194
TBI06PX03,1.0,0.0555555559694767,0.8285009860992432
TBI09PX03,1.0,0.0555555559694767,0.6440639495849609
TBI13PX03,1.0,0.0555555559694767,0.6065846681594849
TBI14PX03,1.0,0.0555555559694767,0.7566074728965759
TBI16PX03,1.0,0.0555555559694767,0.6471236348152161
TBI20PX03,1.0,0.0555555559694767,0.7839123010635376
TBI22PX03,1.0,0.0555555559694767,0.6675900816917419
TBI23PX03,1.0,0.0555555559694767,0.6321445107460022
TBI01PX01,0.0,0.029411764815449715,0.3745523989200592
TBI02PX01,0.0,0.029411764815449715,0.42382505536079407
TBI03PX01,0.0,0.029411764815449715,0.47190001606941223
TBI04PX01,0.0,0.029411764815449715,0.531491756439209
TBI05PX01,0.0,0.029411764815449715,0.40653207898139954
TBI06PX01,0.0,0.029411764815449715,0.3840004503726959
TBI09PX01,0.0,0.029411764815449715,0.4462100565433502
TBI13PX01,0.0,0.029411764815449715,0.40323230624198914
TBI14PX01,0.0,0.029411764815449715,0.43595173954963684
TBI15PX01,0.0,0.029411764815449715,0.3757779896259308
TBI16PX01,0.0,0.029411764815449715,0.5219240188598633
TBI18PX01,0.0,0.029411764815449715,0.46944260597229004
TBI21PX01,0.0,0.029411764815449715,0.5571684837341309
TBI22PX01,0.0,0.029411764815449715,0.4002215266227722
TBI23PX01,0.0,0.029411764815449715,0.4102311432361603
TBI26PX01,0.0,0.029411764815449715,0.48646634817123413
TBI28PX01,0.0,0.029411764815449715,0.4469583034515381
