Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9102339744567871
TBI06PX03,1.0,0.0555555559694767,0.770814836025238
TBI09PX03,1.0,0.0555555559694767,0.8375585675239563
TBI13PX03,1.0,0.0555555559694767,0.8078187704086304
TBI14PX03,1.0,0.0555555559694767,0.7482002973556519
TBI16PX03,1.0,0.0555555559694767,0.7690232396125793
TBI20PX03,1.0,0.0555555559694767,0.7690051198005676
TBI22PX03,1.0,0.0555555559694767,0.8888391852378845
TBI23PX03,1.0,0.0555555559694767,0.8340336084365845
TBI01PX01,0.0,0.029411764815449715,0.18456095457077026
TBI02PX01,0.0,0.029411764815449715,0.3152993321418762
TBI03PX01,0.0,0.029411764815449715,0.2767355740070343
TBI04PX01,0.0,0.029411764815449715,0.26717281341552734
TBI05PX01,0.0,0.029411764815449715,0.30186936259269714
TBI06PX01,0.0,0.029411764815449715,0.23019449412822723
TBI09PX01,0.0,0.029411764815449715,0.14995229244232178
TBI13PX01,0.0,0.029411764815449715,0.26918721199035645
TBI14PX01,0.0,0.029411764815449715,0.22398492693901062
TBI15PX01,0.0,0.029411764815449715,0.3039877116680145
TBI18PX01,0.0,0.029411764815449715,0.279654324054718
TBI20PX01,0.0,0.029411764815449715,0.2596934139728546
TBI21PX01,0.0,0.029411764815449715,0.26301538944244385
TBI22PX01,0.0,0.029411764815449715,0.20953230559825897
TBI23PX01,0.0,0.029411764815449715,0.24532154202461243
TBI26PX01,0.0,0.029411764815449715,0.4061349928379059
TBI28PX01,0.0,0.029411764815449715,0.268595814704895
