Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6430405378341675
TBI06PX03,1.0,0.0555555559694767,0.6329458951950073
TBI09PX03,1.0,0.0555555559694767,0.6458805203437805
TBI13PX03,1.0,0.0555555559694767,0.6348294615745544
TBI14PX03,1.0,0.0555555559694767,0.6479992270469666
TBI16PX03,1.0,0.0555555559694767,0.6352143883705139
TBI20PX03,1.0,0.0555555559694767,0.6355123519897461
TBI22PX03,1.0,0.0555555559694767,0.6340521574020386
TBI23PX03,1.0,0.0555555559694767,0.6294757127761841
TBI01PX01,0.0,0.029411764815449715,0.6243506669998169
TBI02PX01,0.0,0.029411764815449715,0.6181051731109619
TBI03PX01,0.0,0.029411764815449715,0.6276302933692932
TBI04PX01,0.0,0.029411764815449715,0.6218860149383545
TBI05PX01,0.0,0.029411764815449715,0.6237543821334839
TBI06PX01,0.0,0.029411764815449715,0.6122480630874634
TBI09PX01,0.0,0.029411764815449715,0.6145537495613098
TBI13PX01,0.0,0.029411764815449715,0.6307504773139954
TBI14PX01,0.0,0.029411764815449715,0.6173757910728455
TBI15PX01,0.0,0.029411764815449715,0.6191509962081909
TBI16PX01,0.0,0.029411764815449715,0.6304950714111328
TBI18PX01,0.0,0.029411764815449715,0.6272468566894531
TBI20PX01,0.0,0.029411764815449715,0.619396448135376
TBI21PX01,0.0,0.029411764815449715,0.6280051469802856
TBI23PX01,0.0,0.029411764815449715,0.6145985126495361
TBI26PX01,0.0,0.029411764815449715,0.6156613826751709
TBI28PX01,0.0,0.029411764815449715,0.6279670000076294
