Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8558968901634216
TBI06PX03,1.0,0.0555555559694767,0.7949267625808716
TBI09PX03,1.0,0.0555555559694767,0.8310658931732178
TBI13PX03,1.0,0.0555555559694767,0.8366048336029053
TBI14PX03,1.0,0.0555555559694767,0.7803761959075928
TBI16PX03,1.0,0.0555555559694767,0.7511264085769653
TBI20PX03,1.0,0.0555555559694767,0.8299404978752136
TBI22PX03,1.0,0.0555555559694767,0.8504123091697693
TBI23PX03,1.0,0.0555555559694767,0.8056578636169434
TBI01PX01,0.0,0.029411764815449715,0.18632780015468597
TBI02PX01,0.0,0.029411764815449715,0.3083178699016571
TBI03PX01,0.0,0.029411764815449715,0.25126534700393677
TBI04PX01,0.0,0.029411764815449715,0.2581726312637329
TBI06PX01,0.0,0.029411764815449715,0.20861157774925232
TBI09PX01,0.0,0.029411764815449715,0.13015833497047424
TBI13PX01,0.0,0.029411764815449715,0.24823054671287537
TBI14PX01,0.0,0.029411764815449715,0.22190074622631073
TBI15PX01,0.0,0.029411764815449715,0.25189438462257385
TBI16PX01,0.0,0.029411764815449715,0.37033534049987793
TBI18PX01,0.0,0.029411764815449715,0.2918689250946045
TBI20PX01,0.0,0.029411764815449715,0.2772778868675232
TBI21PX01,0.0,0.029411764815449715,0.28550422191619873
TBI22PX01,0.0,0.029411764815449715,0.18551956117153168
TBI23PX01,0.0,0.029411764815449715,0.24123163521289825
TBI26PX01,0.0,0.029411764815449715,0.4659229516983032
TBI28PX01,0.0,0.029411764815449715,0.2808666229248047
