Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7444332242012024
TBI09PX03,1.0,0.0625,0.7197396159172058
TBI13PX03,1.0,0.0625,0.7737489938735962
TBI14PX03,1.0,0.0625,0.7256776690483093
TBI16PX03,1.0,0.0625,0.7759490013122559
TBI20PX03,1.0,0.0625,0.7256609797477722
TBI22PX03,1.0,0.0625,0.7169557213783264
TBI23PX03,1.0,0.0625,0.6953437924385071
TBI01PX01,0.0,0.02777777798473835,0.4308134913444519
TBI02PX01,0.0,0.02777777798473835,0.3651721179485321
TBI03PX01,0.0,0.02777777798473835,0.4703640937805176
TBI04PX01,0.0,0.02777777798473835,0.4355029761791229
TBI05PX01,0.0,0.02777777798473835,0.37811988592147827
TBI06PX01,0.0,0.02777777798473835,0.32959988713264465
TBI09PX01,0.0,0.02777777798473835,0.2900393009185791
TBI13PX01,0.0,0.02777777798473835,0.36004623770713806
TBI14PX01,0.0,0.02777777798473835,0.33266523480415344
TBI15PX01,0.0,0.02777777798473835,0.36044737696647644
TBI16PX01,0.0,0.02777777798473835,0.47520896792411804
TBI18PX01,0.0,0.02777777798473835,0.4047950804233551
TBI20PX01,0.0,0.02777777798473835,0.4262721538543701
TBI21PX01,0.0,0.02777777798473835,0.3835938274860382
TBI22PX01,0.0,0.02777777798473835,0.33274582028388977
TBI23PX01,0.0,0.02777777798473835,0.3231070637702942
TBI26PX01,0.0,0.02777777798473835,0.36919155716896057
TBI28PX01,0.0,0.02777777798473835,0.3669430911540985
