Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7218302488327026
TBI06PX03,1.0,0.0625,0.8877535462379456
TBI09PX03,1.0,0.0625,0.8692089915275574
TBI13PX03,1.0,0.0625,0.8796507120132446
TBI14PX03,1.0,0.0625,0.8301913738250732
TBI16PX03,1.0,0.0625,0.7637378573417664
TBI20PX03,1.0,0.0625,0.7340361475944519
TBI22PX03,1.0,0.0625,0.886395275592804
TBI01PX01,0.0,0.02777777798473835,0.2086121290922165
TBI02PX01,0.0,0.02777777798473835,0.3586942255496979
TBI03PX01,0.0,0.02777777798473835,0.3063306510448456
TBI04PX01,0.0,0.02777777798473835,0.23721233010292053
TBI05PX01,0.0,0.02777777798473835,0.1992369294166565
TBI06PX01,0.0,0.02777777798473835,0.26287510991096497
TBI09PX01,0.0,0.02777777798473835,0.12323964387178421
TBI13PX01,0.0,0.02777777798473835,0.2100488841533661
TBI14PX01,0.0,0.02777777798473835,0.23776556551456451
TBI15PX01,0.0,0.02777777798473835,0.20686721801757812
TBI16PX01,0.0,0.02777777798473835,0.3694815933704376
TBI18PX01,0.0,0.02777777798473835,0.41857171058654785
TBI20PX01,0.0,0.02777777798473835,0.2034524828195572
TBI21PX01,0.0,0.02777777798473835,0.2356952577829361
TBI22PX01,0.0,0.02777777798473835,0.24904723465442657
TBI23PX01,0.0,0.02777777798473835,0.20657898485660553
TBI26PX01,0.0,0.02777777798473835,0.25389859080314636
TBI28PX01,0.0,0.02777777798473835,0.2784622609615326
