Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8688817024230957
TBI06PX03,1.0,0.0555555559694767,0.7970564365386963
TBI09PX03,1.0,0.0555555559694767,0.8461595773696899
TBI13PX03,1.0,0.0555555559694767,0.849666178226471
TBI14PX03,1.0,0.0555555559694767,0.8045101761817932
TBI16PX03,1.0,0.0555555559694767,0.7543324828147888
TBI20PX03,1.0,0.0555555559694767,0.8306702971458435
TBI22PX03,1.0,0.0555555559694767,0.856680154800415
TBI23PX03,1.0,0.0555555559694767,0.8025150299072266
TBI01PX01,0.0,0.029411764815449715,0.17606483399868011
TBI02PX01,0.0,0.029411764815449715,0.2887561023235321
TBI03PX01,0.0,0.029411764815449715,0.24886251986026764
TBI04PX01,0.0,0.029411764815449715,0.2575293183326721
TBI05PX01,0.0,0.029411764815449715,0.2817915678024292
TBI06PX01,0.0,0.029411764815449715,0.18717533349990845
TBI09PX01,0.0,0.029411764815449715,0.13235358893871307
TBI13PX01,0.0,0.029411764815449715,0.2556166648864746
TBI14PX01,0.0,0.029411764815449715,0.20707844197750092
TBI15PX01,0.0,0.029411764815449715,0.24080467224121094
TBI16PX01,0.0,0.029411764815449715,0.3455224633216858
TBI18PX01,0.0,0.029411764815449715,0.28198006749153137
TBI20PX01,0.0,0.029411764815449715,0.25754544138908386
TBI21PX01,0.0,0.029411764815449715,0.2581152617931366
TBI22PX01,0.0,0.029411764815449715,0.16944466531276703
TBI23PX01,0.0,0.029411764815449715,0.21518158912658691
TBI26PX01,0.0,0.029411764815449715,0.4438853859901428
