Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6869826316833496
TBI06PX03,1.0,0.0555555559694767,0.9780745506286621
TBI09PX03,1.0,0.0555555559694767,0.727361261844635
TBI13PX03,1.0,0.0555555559694767,0.7634037137031555
TBI14PX03,1.0,0.0555555559694767,0.8358043432235718
TBI16PX03,1.0,0.0555555559694767,0.8958954811096191
TBI20PX03,1.0,0.0555555559694767,0.8936697244644165
TBI22PX03,1.0,0.0555555559694767,0.845710813999176
TBI23PX03,1.0,0.0555555559694767,0.7821495532989502
TBI01PX01,0.0,0.029411764815449715,0.21601735055446625
TBI02PX01,0.0,0.029411764815449715,0.21945461630821228
TBI03PX01,0.0,0.029411764815449715,0.23689833283424377
TBI04PX01,0.0,0.029411764815449715,0.22878479957580566
TBI05PX01,0.0,0.029411764815449715,0.2531723082065582
TBI06PX01,0.0,0.029411764815449715,0.2472871094942093
TBI09PX01,0.0,0.029411764815449715,0.13795875012874603
TBI13PX01,0.0,0.029411764815449715,0.1936742663383484
TBI14PX01,0.0,0.029411764815449715,0.18947890400886536
TBI15PX01,0.0,0.029411764815449715,0.18453247845172882
TBI16PX01,0.0,0.029411764815449715,0.4470618665218353
TBI18PX01,0.0,0.029411764815449715,0.21793889999389648
TBI20PX01,0.0,0.029411764815449715,0.3946160674095154
TBI21PX01,0.0,0.029411764815449715,0.5228254795074463
TBI22PX01,0.0,0.029411764815449715,0.18207764625549316
TBI23PX01,0.0,0.029411764815449715,0.13795626163482666
TBI28PX01,0.0,0.029411764815449715,0.15120334923267365
