Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6797477006912231
TBI06PX03,1.0,0.0555555559694767,0.9745814204216003
TBI09PX03,1.0,0.0555555559694767,0.7207951545715332
TBI13PX03,1.0,0.0555555559694767,0.7524120807647705
TBI14PX03,1.0,0.0555555559694767,0.8271610140800476
TBI16PX03,1.0,0.0555555559694767,0.8889062404632568
TBI20PX03,1.0,0.0555555559694767,0.8865660429000854
TBI22PX03,1.0,0.0555555559694767,0.838024377822876
TBI23PX03,1.0,0.0555555559694767,0.7742565274238586
TBI01PX01,0.0,0.029411764815449715,0.2270747423171997
TBI02PX01,0.0,0.029411764815449715,0.23329652845859528
TBI03PX01,0.0,0.029411764815449715,0.24987083673477173
TBI04PX01,0.0,0.029411764815449715,0.23991261422634125
TBI05PX01,0.0,0.029411764815449715,0.26657751202583313
TBI06PX01,0.0,0.029411764815449715,0.2570056915283203
TBI09PX01,0.0,0.029411764815449715,0.14766652882099152
TBI13PX01,0.0,0.029411764815449715,0.20291487872600555
TBI14PX01,0.0,0.029411764815449715,0.2022225707769394
TBI15PX01,0.0,0.029411764815449715,0.1950051486492157
TBI16PX01,0.0,0.029411764815449715,0.4580238461494446
TBI18PX01,0.0,0.029411764815449715,0.23107977211475372
TBI20PX01,0.0,0.029411764815449715,0.40223732590675354
TBI21PX01,0.0,0.029411764815449715,0.524789035320282
TBI22PX01,0.0,0.029411764815449715,0.19575093686580658
TBI23PX01,0.0,0.029411764815449715,0.1491292268037796
TBI28PX01,0.0,0.029411764815449715,0.16290923953056335
