Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6965292692184448
TBI06PX03,1.0,0.0555555559694767,0.7133432626724243
TBI09PX03,1.0,0.0555555559694767,0.730269730091095
TBI13PX03,1.0,0.0555555559694767,0.7004656195640564
TBI14PX03,1.0,0.0555555559694767,0.7280140519142151
TBI16PX03,1.0,0.0555555559694767,0.7146169543266296
TBI20PX03,1.0,0.0555555559694767,0.7031819820404053
TBI22PX03,1.0,0.0555555559694767,0.7103252410888672
TBI23PX03,1.0,0.0555555559694767,0.719902515411377
TBI01PX01,0.0,0.029411764815449715,0.704748809337616
TBI02PX01,0.0,0.029411764815449715,0.6953395009040833
TBI03PX01,0.0,0.029411764815449715,0.6938838362693787
TBI04PX01,0.0,0.029411764815449715,0.704795241355896
TBI05PX01,0.0,0.029411764815449715,0.6842430233955383
TBI06PX01,0.0,0.029411764815449715,0.7246994376182556
TBI09PX01,0.0,0.029411764815449715,0.7035130262374878
TBI13PX01,0.0,0.029411764815449715,0.715050220489502
TBI14PX01,0.0,0.029411764815449715,0.6910298466682434
TBI15PX01,0.0,0.029411764815449715,0.7144245505332947
TBI16PX01,0.0,0.029411764815449715,0.7235738635063171
TBI18PX01,0.0,0.029411764815449715,0.7023112177848816
TBI20PX01,0.0,0.029411764815449715,0.6938140392303467
TBI21PX01,0.0,0.029411764815449715,0.7067240476608276
TBI23PX01,0.0,0.029411764815449715,0.7207515239715576
TBI26PX01,0.0,0.029411764815449715,0.7109074592590332
TBI28PX01,0.0,0.029411764815449715,0.7128012180328369
