Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.6151828169822693
TBI06PX03,1.0,0.0625,0.6781065464019775
TBI09PX03,1.0,0.0625,0.611801028251648
TBI13PX03,1.0,0.0625,0.5713914036750793
TBI14PX03,1.0,0.0625,0.6634044647216797
TBI16PX03,1.0,0.0625,0.6456762552261353
TBI20PX03,1.0,0.0625,0.6692789793014526
TBI23PX03,1.0,0.0625,0.622246265411377
TBI01PX01,0.0,0.02777777798473835,0.5368465185165405
TBI02PX01,0.0,0.02777777798473835,0.5443564653396606
TBI03PX01,0.0,0.02777777798473835,0.552951455116272
TBI04PX01,0.0,0.02777777798473835,0.5540564060211182
TBI05PX01,0.0,0.02777777798473835,0.5382078886032104
TBI06PX01,0.0,0.02777777798473835,0.5406451225280762
TBI09PX01,0.0,0.02777777798473835,0.5287142395973206
TBI13PX01,0.0,0.02777777798473835,0.5189909338951111
TBI14PX01,0.0,0.02777777798473835,0.5568367838859558
TBI15PX01,0.0,0.02777777798473835,0.5300707221031189
TBI16PX01,0.0,0.02777777798473835,0.5841336846351624
TBI18PX01,0.0,0.02777777798473835,0.5613515973091125
TBI20PX01,0.0,0.02777777798473835,0.5390505790710449
TBI21PX01,0.0,0.02777777798473835,0.5814490914344788
TBI22PX01,0.0,0.02777777798473835,0.5250698328018188
TBI23PX01,0.0,0.02777777798473835,0.518458366394043
TBI26PX01,0.0,0.02777777798473835,0.5418286919593811
TBI28PX01,0.0,0.02777777798473835,0.5478432178497314
