Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9170321226119995
TBI06PX03,1.0,0.0555555559694767,0.8149843811988831
TBI09PX03,1.0,0.0555555559694767,0.8345906138420105
TBI13PX03,1.0,0.0555555559694767,0.8142125010490417
TBI14PX03,1.0,0.0555555559694767,0.7356577515602112
TBI16PX03,1.0,0.0555555559694767,0.779079794883728
TBI20PX03,1.0,0.0555555559694767,0.7486082315444946
TBI22PX03,1.0,0.0555555559694767,0.9094749093055725
TBI23PX03,1.0,0.0555555559694767,0.8471634984016418
TBI01PX01,0.0,0.029411764815449715,0.16679319739341736
TBI02PX01,0.0,0.029411764815449715,0.31605201959609985
TBI03PX01,0.0,0.029411764815449715,0.26310089230537415
TBI04PX01,0.0,0.029411764815449715,0.22528818249702454
TBI05PX01,0.0,0.029411764815449715,0.30557146668434143
TBI06PX01,0.0,0.029411764815449715,0.20481927692890167
TBI09PX01,0.0,0.029411764815449715,0.11762359738349915
TBI13PX01,0.0,0.029411764815449715,0.2679755389690399
TBI14PX01,0.0,0.029411764815449715,0.2242235392332077
TBI15PX01,0.0,0.029411764815449715,0.2887187898159027
TBI16PX01,0.0,0.029411764815449715,0.33524179458618164
TBI18PX01,0.0,0.029411764815449715,0.23004622757434845
TBI20PX01,0.0,0.029411764815449715,0.264588862657547
TBI21PX01,0.0,0.029411764815449715,0.24397534132003784
TBI22PX01,0.0,0.029411764815449715,0.18738602101802826
TBI26PX01,0.0,0.029411764815449715,0.3709064722061157
TBI28PX01,0.0,0.029411764815449715,0.22823679447174072
