Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.6020804643630981
TBI06PX03,1.0,0.0625,0.7350704073905945
TBI09PX03,1.0,0.0625,0.6233618259429932
TBI13PX03,1.0,0.0625,0.6048555374145508
TBI14PX03,1.0,0.0625,0.7098321914672852
TBI16PX03,1.0,0.0625,0.6676468849182129
TBI20PX03,1.0,0.0625,0.7254249453544617
TBI22PX03,1.0,0.0625,0.6405395865440369
TBI01PX01,0.0,0.02777777798473835,0.48746615648269653
TBI02PX01,0.0,0.02777777798473835,0.5169323086738586
TBI03PX01,0.0,0.02777777798473835,0.511336088180542
TBI04PX01,0.0,0.02777777798473835,0.5051947236061096
TBI05PX01,0.0,0.02777777798473835,0.5089913606643677
TBI06PX01,0.0,0.02777777798473835,0.48712193965911865
TBI09PX01,0.0,0.02777777798473835,0.48469042778015137
TBI13PX01,0.0,0.02777777798473835,0.4758957028388977
TBI14PX01,0.0,0.02777777798473835,0.48130908608436584
TBI15PX01,0.0,0.02777777798473835,0.47225674986839294
TBI16PX01,0.0,0.02777777798473835,0.5536146759986877
TBI18PX01,0.0,0.02777777798473835,0.503815233707428
TBI20PX01,0.0,0.02777777798473835,0.5121150016784668
TBI21PX01,0.0,0.02777777798473835,0.5791125893592834
TBI22PX01,0.0,0.02777777798473835,0.47399061918258667
TBI23PX01,0.0,0.02777777798473835,0.4720809757709503
TBI26PX01,0.0,0.02777777798473835,0.5004224181175232
TBI28PX01,0.0,0.02777777798473835,0.5032778382301331
