Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7274988889694214
TBI06PX03,1.0,0.0555555559694767,0.8488748073577881
TBI09PX03,1.0,0.0555555559694767,0.8476929068565369
TBI13PX03,1.0,0.0555555559694767,0.7886645793914795
TBI14PX03,1.0,0.0555555559694767,0.8854502439498901
TBI16PX03,1.0,0.0555555559694767,0.7384243011474609
TBI20PX03,1.0,0.0555555559694767,0.9526278972625732
TBI22PX03,1.0,0.0555555559694767,0.7520220875740051
TBI23PX03,1.0,0.0555555559694767,0.7577297687530518
TBI01PX01,0.0,0.029411764815449715,0.2058594524860382
TBI02PX01,0.0,0.029411764815449715,0.28601011633872986
TBI03PX01,0.0,0.029411764815449715,0.35919541120529175
TBI04PX01,0.0,0.029411764815449715,0.24952813982963562
TBI05PX01,0.0,0.029411764815449715,0.2732400894165039
TBI06PX01,0.0,0.029411764815449715,0.19170407950878143
TBI09PX01,0.0,0.029411764815449715,0.2590194642543793
TBI13PX01,0.0,0.029411764815449715,0.2609470784664154
TBI14PX01,0.0,0.029411764815449715,0.3289734721183777
TBI15PX01,0.0,0.029411764815449715,0.26462608575820923
TBI16PX01,0.0,0.029411764815449715,0.3955090641975403
TBI18PX01,0.0,0.029411764815449715,0.29273033142089844
TBI20PX01,0.0,0.029411764815449715,0.24707254767417908
TBI22PX01,0.0,0.029411764815449715,0.270331472158432
TBI23PX01,0.0,0.029411764815449715,0.25706571340560913
TBI26PX01,0.0,0.029411764815449715,0.2319660782814026
TBI28PX01,0.0,0.029411764815449715,0.3000219762325287
