Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.918539822101593
TBI06PX03,1.0,0.0555555559694767,0.7570841908454895
TBI09PX03,1.0,0.0555555559694767,0.8198157548904419
TBI13PX03,1.0,0.0555555559694767,0.7494855523109436
TBI14PX03,1.0,0.0555555559694767,0.7566943168640137
TBI16PX03,1.0,0.0555555559694767,0.8402534127235413
TBI20PX03,1.0,0.0555555559694767,0.7961467504501343
TBI22PX03,1.0,0.0555555559694767,0.8516747355461121
TBI23PX03,1.0,0.0555555559694767,0.8279841542243958
TBI01PX01,0.0,0.029411764815449715,0.2559429705142975
TBI03PX01,0.0,0.029411764815449715,0.28703588247299194
TBI04PX01,0.0,0.029411764815449715,0.2638353109359741
TBI05PX01,0.0,0.029411764815449715,0.2996138632297516
TBI06PX01,0.0,0.029411764815449715,0.2221556454896927
TBI09PX01,0.0,0.029411764815449715,0.18230563402175903
TBI13PX01,0.0,0.029411764815449715,0.21267211437225342
TBI14PX01,0.0,0.029411764815449715,0.20768779516220093
TBI15PX01,0.0,0.029411764815449715,0.3177284300327301
TBI16PX01,0.0,0.029411764815449715,0.3667164146900177
TBI18PX01,0.0,0.029411764815449715,0.3291572034358978
TBI20PX01,0.0,0.029411764815449715,0.2592209577560425
TBI21PX01,0.0,0.029411764815449715,0.3252028822898865
TBI22PX01,0.0,0.029411764815449715,0.1868467777967453
TBI23PX01,0.0,0.029411764815449715,0.18043206632137299
TBI26PX01,0.0,0.029411764815449715,0.3793686330318451
TBI28PX01,0.0,0.029411764815449715,0.2684217095375061
