Subject,Label,Weight,Prediction
TBI06PX03,1.0,0.0625,0.672532856464386
TBI09PX03,1.0,0.0625,0.6905480027198792
TBI13PX03,1.0,0.0625,0.6612570881843567
TBI14PX03,1.0,0.0625,0.6890798807144165
TBI16PX03,1.0,0.0625,0.6779917478561401
TBI20PX03,1.0,0.0625,0.6674715280532837
TBI22PX03,1.0,0.0625,0.6725519895553589
TBI23PX03,1.0,0.0625,0.6733371615409851
TBI01PX01,0.0,0.02777777798473835,0.6504272222518921
TBI02PX01,0.0,0.02777777798473835,0.6495199203491211
TBI03PX01,0.0,0.02777777798473835,0.6566348671913147
TBI04PX01,0.0,0.02777777798473835,0.6555467247962952
TBI05PX01,0.0,0.02777777798473835,0.6506928205490112
TBI06PX01,0.0,0.02777777798473835,0.6709985136985779
TBI09PX01,0.0,0.02777777798473835,0.6606428623199463
TBI13PX01,0.0,0.02777777798473835,0.6713018417358398
TBI14PX01,0.0,0.02777777798473835,0.6523920893669128
TBI15PX01,0.0,0.02777777798473835,0.6654186248779297
TBI16PX01,0.0,0.02777777798473835,0.6721007227897644
TBI18PX01,0.0,0.02777777798473835,0.661586344242096
TBI20PX01,0.0,0.02777777798473835,0.6548318266868591
TBI21PX01,0.0,0.02777777798473835,0.6675186157226562
TBI22PX01,0.0,0.02777777798473835,0.6456214785575867
TBI23PX01,0.0,0.02777777798473835,0.663407564163208
TBI26PX01,0.0,0.02777777798473835,0.6603795289993286
TBI28PX01,0.0,0.02777777798473835,0.6736174821853638
