Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8427202105522156
TBI06PX03,1.0,0.0625,0.8587474822998047
TBI09PX03,1.0,0.0625,0.8137006759643555
TBI13PX03,1.0,0.0625,0.8633275032043457
TBI14PX03,1.0,0.0625,0.8313317894935608
TBI16PX03,1.0,0.0625,0.8174511194229126
TBI20PX03,1.0,0.0625,0.8237160444259644
TBI23PX03,1.0,0.0625,0.7575598955154419
TBI01PX01,0.0,0.02777777798473835,0.2990294396877289
TBI02PX01,0.0,0.02777777798473835,0.25952625274658203
TBI03PX01,0.0,0.02777777798473835,0.3575285077095032
TBI04PX01,0.0,0.02777777798473835,0.29331719875335693
TBI05PX01,0.0,0.02777777798473835,0.23999081552028656
TBI06PX01,0.0,0.02777777798473835,0.17906023561954498
TBI09PX01,0.0,0.02777777798473835,0.1592564731836319
TBI13PX01,0.0,0.02777777798473835,0.3021045923233032
TBI14PX01,0.0,0.02777777798473835,0.15431943535804749
TBI15PX01,0.0,0.02777777798473835,0.19221486151218414
TBI16PX01,0.0,0.02777777798473835,0.36447590589523315
TBI18PX01,0.0,0.02777777798473835,0.3655758798122406
TBI20PX01,0.0,0.02777777798473835,0.26314517855644226
TBI21PX01,0.0,0.02777777798473835,0.2711237072944641
TBI22PX01,0.0,0.02777777798473835,0.22171011567115784
TBI23PX01,0.0,0.02777777798473835,0.14423799514770508
TBI26PX01,0.0,0.02777777798473835,0.2590234875679016
TBI28PX01,0.0,0.02777777798473835,0.20936422049999237
