Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6673067808151245
TBI06PX03,1.0,0.0555555559694767,0.7318388223648071
TBI09PX03,1.0,0.0555555559694767,0.5943253040313721
TBI13PX03,1.0,0.0555555559694767,0.6426876783370972
TBI14PX03,1.0,0.0555555559694767,0.7464810609817505
TBI16PX03,1.0,0.0555555559694767,0.665493369102478
TBI20PX03,1.0,0.0555555559694767,0.8213915824890137
TBI22PX03,1.0,0.0555555559694767,0.6456286907196045
TBI23PX03,1.0,0.0555555559694767,0.6476064324378967
TBI01PX01,0.0,0.029411764815449715,0.4647776484489441
TBI02PX01,0.0,0.029411764815449715,0.46885445713996887
TBI03PX01,0.0,0.029411764815449715,0.5073229670524597
TBI04PX01,0.0,0.029411764815449715,0.46412643790245056
TBI05PX01,0.0,0.029411764815449715,0.45503348112106323
TBI06PX01,0.0,0.029411764815449715,0.420808881521225
TBI09PX01,0.0,0.029411764815449715,0.4420284330844879
TBI13PX01,0.0,0.029411764815449715,0.4113868772983551
TBI14PX01,0.0,0.029411764815449715,0.4229726195335388
TBI15PX01,0.0,0.029411764815449715,0.4239364266395569
TBI16PX01,0.0,0.029411764815449715,0.5747268199920654
TBI18PX01,0.0,0.029411764815449715,0.5519455075263977
TBI20PX01,0.0,0.029411764815449715,0.4622529149055481
TBI22PX01,0.0,0.029411764815449715,0.4600343108177185
TBI23PX01,0.0,0.029411764815449715,0.41703474521636963
TBI26PX01,0.0,0.029411764815449715,0.46511533856391907
TBI28PX01,0.0,0.029411764815449715,0.4399717152118683
