Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6598525643348694
TBI06PX03,1.0,0.0555555559694767,0.9583849310874939
TBI09PX03,1.0,0.0555555559694767,0.6996285319328308
TBI13PX03,1.0,0.0555555559694767,0.7264090180397034
TBI14PX03,1.0,0.0555555559694767,0.7973096370697021
TBI16PX03,1.0,0.0555555559694767,0.860906720161438
TBI20PX03,1.0,0.0555555559694767,0.8574767708778381
TBI22PX03,1.0,0.0555555559694767,0.8103933930397034
TBI23PX03,1.0,0.0555555559694767,0.7456759214401245
TBI01PX01,0.0,0.029411764815449715,0.27092090249061584
TBI02PX01,0.0,0.029411764815449715,0.27950894832611084
TBI03PX01,0.0,0.029411764815449715,0.29681065678596497
TBI04PX01,0.0,0.029411764815449715,0.2797670066356659
TBI05PX01,0.0,0.029411764815449715,0.3100438416004181
TBI06PX01,0.0,0.029411764815449715,0.2927270829677582
TBI09PX01,0.0,0.029411764815449715,0.19371403753757477
TBI13PX01,0.0,0.029411764815449715,0.24500824511051178
TBI14PX01,0.0,0.029411764815449715,0.24537426233291626
TBI15PX01,0.0,0.029411764815449715,0.23656708002090454
TBI16PX01,0.0,0.029411764815449715,0.4783788323402405
TBI18PX01,0.0,0.029411764815449715,0.2766461968421936
TBI20PX01,0.0,0.029411764815449715,0.43018847703933716
TBI21PX01,0.0,0.029411764815449715,0.5355122685432434
TBI22PX01,0.0,0.029411764815449715,0.24230065941810608
TBI23PX01,0.0,0.029411764815449715,0.1904231160879135
TBI28PX01,0.0,0.029411764815449715,0.20709364116191864
