Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7352036237716675
TBI06PX03,1.0,0.0555555559694767,0.8925955891609192
TBI09PX03,1.0,0.0555555559694767,0.7041938304901123
TBI13PX03,1.0,0.0555555559694767,0.6211678981781006
TBI14PX03,1.0,0.0555555559694767,0.7325193881988525
TBI16PX03,1.0,0.0555555559694767,0.7330181002616882
TBI20PX03,1.0,0.0555555559694767,0.8700010180473328
TBI22PX03,1.0,0.0555555559694767,0.6930831074714661
TBI23PX03,1.0,0.0555555559694767,0.7023789286613464
TBI01PX01,0.0,0.029411764815449715,0.3411802351474762
TBI02PX01,0.0,0.029411764815449715,0.40023696422576904
TBI03PX01,0.0,0.029411764815449715,0.4137030243873596
TBI04PX01,0.0,0.029411764815449715,0.3368932604789734
TBI05PX01,0.0,0.029411764815449715,0.34989988803863525
TBI06PX01,0.0,0.029411764815449715,0.3362409472465515
TBI09PX01,0.0,0.029411764815449715,0.30756875872612
TBI13PX01,0.0,0.029411764815449715,0.3129573464393616
TBI14PX01,0.0,0.029411764815449715,0.37216630578041077
TBI15PX01,0.0,0.029411764815449715,0.303821861743927
TBI16PX01,0.0,0.029411764815449715,0.5026919841766357
TBI20PX01,0.0,0.029411764815449715,0.3953019678592682
TBI21PX01,0.0,0.029411764815449715,0.512977659702301
TBI22PX01,0.0,0.029411764815449715,0.38880839943885803
TBI23PX01,0.0,0.029411764815449715,0.2804090678691864
TBI26PX01,0.0,0.029411764815449715,0.39503100514411926
TBI28PX01,0.0,0.029411764815449715,0.32985079288482666
