Subject,Label,Weight,Prediction
TBI06PX03,1.0,0.0625,0.8726986646652222
TBI09PX03,1.0,0.0625,0.7552160620689392
TBI13PX03,1.0,0.0625,0.727634072303772
TBI14PX03,1.0,0.0625,0.884753942489624
TBI16PX03,1.0,0.0625,0.8378159403800964
TBI20PX03,1.0,0.0625,0.8142848014831543
TBI22PX03,1.0,0.0625,0.6873841285705566
TBI23PX03,1.0,0.0625,0.704136312007904
TBI01PX01,0.0,0.02777777798473835,0.2434454709291458
TBI02PX01,0.0,0.02777777798473835,0.33921313285827637
TBI03PX01,0.0,0.02777777798473835,0.3700559735298157
TBI04PX01,0.0,0.02777777798473835,0.3479614853858948
TBI05PX01,0.0,0.02777777798473835,0.26830676198005676
TBI06PX01,0.0,0.02777777798473835,0.22169554233551025
TBI09PX01,0.0,0.02777777798473835,0.26060089468955994
TBI13PX01,0.0,0.02777777798473835,0.23028618097305298
TBI14PX01,0.0,0.02777777798473835,0.303133100271225
TBI15PX01,0.0,0.02777777798473835,0.22915716469287872
TBI16PX01,0.0,0.02777777798473835,0.5014394521713257
TBI18PX01,0.0,0.02777777798473835,0.40670835971832275
TBI20PX01,0.0,0.02777777798473835,0.3238012492656708
TBI21PX01,0.0,0.02777777798473835,0.40309473872184753
TBI22PX01,0.0,0.02777777798473835,0.2673354148864746
TBI23PX01,0.0,0.02777777798473835,0.23068077862262726
TBI26PX01,0.0,0.02777777798473835,0.27685120701789856
TBI28PX01,0.0,0.02777777798473835,0.3477640450000763
