Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8425673246383667
TBI06PX03,1.0,0.0555555559694767,0.8878870010375977
TBI09PX03,1.0,0.0555555559694767,0.8220683932304382
TBI13PX03,1.0,0.0555555559694767,0.7569028735160828
TBI14PX03,1.0,0.0555555559694767,0.8089627623558044
TBI16PX03,1.0,0.0555555559694767,0.6222510933876038
TBI20PX03,1.0,0.0555555559694767,0.9555802345275879
TBI22PX03,1.0,0.0555555559694767,0.7920701503753662
TBI23PX03,1.0,0.0555555559694767,0.8515281081199646
TBI01PX01,0.0,0.029411764815449715,0.2177407592535019
TBI02PX01,0.0,0.029411764815449715,0.37741953134536743
TBI03PX01,0.0,0.029411764815449715,0.2674967348575592
TBI04PX01,0.0,0.029411764815449715,0.36812880635261536
TBI05PX01,0.0,0.029411764815449715,0.24872426688671112
TBI09PX01,0.0,0.029411764815449715,0.15434600412845612
TBI13PX01,0.0,0.029411764815449715,0.2561394274234772
TBI14PX01,0.0,0.029411764815449715,0.15247876942157745
TBI15PX01,0.0,0.029411764815449715,0.20612402260303497
TBI16PX01,0.0,0.029411764815449715,0.28557494282722473
TBI18PX01,0.0,0.029411764815449715,0.2763482630252838
TBI20PX01,0.0,0.029411764815449715,0.2659071087837219
TBI21PX01,0.0,0.029411764815449715,0.29034024477005005
TBI22PX01,0.0,0.029411764815449715,0.2650297284126282
TBI23PX01,0.0,0.029411764815449715,0.146671324968338
TBI26PX01,0.0,0.029411764815449715,0.31005752086639404
TBI28PX01,0.0,0.029411764815449715,0.31226441264152527
