Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6164842844009399
TBI06PX03,1.0,0.0555555559694767,0.696649968624115
TBI09PX03,1.0,0.0555555559694767,0.6293281316757202
TBI13PX03,1.0,0.0555555559694767,0.5820184350013733
TBI14PX03,1.0,0.0555555559694767,0.6840963959693909
TBI16PX03,1.0,0.0555555559694767,0.6407871246337891
TBI20PX03,1.0,0.0555555559694767,0.6884317398071289
TBI22PX03,1.0,0.0555555559694767,0.6409746408462524
TBI23PX03,1.0,0.0555555559694767,0.6073837280273438
TBI01PX01,0.0,0.029411764815449715,0.487432599067688
TBI02PX01,0.0,0.029411764815449715,0.5199183225631714
TBI03PX01,0.0,0.029411764815449715,0.5293124318122864
TBI04PX01,0.0,0.029411764815449715,0.546017050743103
TBI05PX01,0.0,0.029411764815449715,0.5208228826522827
TBI06PX01,0.0,0.029411764815449715,0.5167514681816101
TBI09PX01,0.0,0.029411764815449715,0.4999391436576843
TBI13PX01,0.0,0.029411764815449715,0.48451489210128784
TBI14PX01,0.0,0.029411764815449715,0.5249436497688293
TBI15PX01,0.0,0.029411764815449715,0.47790151834487915
TBI16PX01,0.0,0.029411764815449715,0.5816607475280762
TBI18PX01,0.0,0.029411764815449715,0.5372887253761292
TBI20PX01,0.0,0.029411764815449715,0.5269536375999451
TBI21PX01,0.0,0.029411764815449715,0.5883125066757202
TBI22PX01,0.0,0.029411764815449715,0.4900504946708679
TBI26PX01,0.0,0.029411764815449715,0.5258179903030396
TBI28PX01,0.0,0.029411764815449715,0.513286828994751
