Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6217030882835388
TBI06PX03,1.0,0.0555555559694767,0.8411815166473389
TBI09PX03,1.0,0.0555555559694767,0.6419610977172852
TBI13PX03,1.0,0.0555555559694767,0.6007488369941711
TBI14PX03,1.0,0.0555555559694767,0.7660072445869446
TBI16PX03,1.0,0.0555555559694767,0.6534907817840576
TBI20PX03,1.0,0.0555555559694767,0.7939282059669495
TBI22PX03,1.0,0.0555555559694767,0.6785745620727539
TBI23PX03,1.0,0.0555555559694767,0.6366251111030579
TBI01PX01,0.0,0.029411764815449715,0.35651135444641113
TBI02PX01,0.0,0.029411764815449715,0.4040320813655853
TBI03PX01,0.0,0.029411764815449715,0.46657225489616394
TBI04PX01,0.0,0.029411764815449715,0.5238493084907532
TBI05PX01,0.0,0.029411764815449715,0.39428946375846863
TBI06PX01,0.0,0.029411764815449715,0.3640134036540985
TBI09PX01,0.0,0.029411764815449715,0.4314248859882355
TBI13PX01,0.0,0.029411764815449715,0.38737669587135315
TBI14PX01,0.0,0.029411764815449715,0.41929900646209717
TBI15PX01,0.0,0.029411764815449715,0.3523472547531128
TBI16PX01,0.0,0.029411764815449715,0.5203482508659363
TBI18PX01,0.0,0.029411764815449715,0.4534766972064972
TBI21PX01,0.0,0.029411764815449715,0.558218777179718
TBI22PX01,0.0,0.029411764815449715,0.38083988428115845
TBI23PX01,0.0,0.029411764815449715,0.39640894532203674
TBI26PX01,0.0,0.029411764815449715,0.4815255105495453
TBI28PX01,0.0,0.029411764815449715,0.4307972490787506
