Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6456729173660278
TBI06PX03,1.0,0.0555555559694767,0.6685466170310974
TBI09PX03,1.0,0.0555555559694767,0.6488884687423706
TBI13PX03,1.0,0.0555555559694767,0.6208845376968384
TBI14PX03,1.0,0.0555555559694767,0.6520234942436218
TBI16PX03,1.0,0.0555555559694767,0.6285475492477417
TBI20PX03,1.0,0.0555555559694767,0.6729505062103271
TBI22PX03,1.0,0.0555555559694767,0.6435381770133972
TBI23PX03,1.0,0.0555555559694767,0.658074140548706
TBI01PX01,0.0,0.029411764815449715,0.578485906124115
TBI02PX01,0.0,0.029411764815449715,0.6203342080116272
TBI03PX01,0.0,0.029411764815449715,0.5987293124198914
TBI05PX01,0.0,0.029411764815449715,0.5953821539878845
TBI06PX01,0.0,0.029411764815449715,0.5633788108825684
TBI09PX01,0.0,0.029411764815449715,0.5715097188949585
TBI13PX01,0.0,0.029411764815449715,0.5754343867301941
TBI14PX01,0.0,0.029411764815449715,0.5796071290969849
TBI15PX01,0.0,0.029411764815449715,0.5782924890518188
TBI16PX01,0.0,0.029411764815449715,0.6201366186141968
TBI18PX01,0.0,0.029411764815449715,0.6190934181213379
TBI20PX01,0.0,0.029411764815449715,0.6033164262771606
TBI21PX01,0.0,0.029411764815449715,0.636142909526825
TBI22PX01,0.0,0.029411764815449715,0.582933247089386
TBI23PX01,0.0,0.029411764815449715,0.5637738108634949
TBI26PX01,0.0,0.029411764815449715,0.6247231364250183
TBI28PX01,0.0,0.029411764815449715,0.5818027853965759
