Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.5949925780296326
TBI06PX03,1.0,0.0625,0.6712151765823364
TBI09PX03,1.0,0.0625,0.6055505871772766
TBI13PX03,1.0,0.0625,0.6023992896080017
TBI14PX03,1.0,0.0625,0.6365314722061157
TBI16PX03,1.0,0.0625,0.6178692579269409
TBI20PX03,1.0,0.0625,0.6682031154632568
TBI22PX03,1.0,0.0625,0.6323442459106445
TBI01PX01,0.0,0.02777777798473835,0.5497777462005615
TBI02PX01,0.0,0.02777777798473835,0.5700621008872986
TBI03PX01,0.0,0.02777777798473835,0.5596007108688354
TBI04PX01,0.0,0.02777777798473835,0.5601841807365417
TBI05PX01,0.0,0.02777777798473835,0.5496277213096619
TBI06PX01,0.0,0.02777777798473835,0.5479531288146973
TBI09PX01,0.0,0.02777777798473835,0.5473183989524841
TBI13PX01,0.0,0.02777777798473835,0.5400840640068054
TBI14PX01,0.0,0.02777777798473835,0.5505893230438232
TBI15PX01,0.0,0.02777777798473835,0.5464186668395996
TBI16PX01,0.0,0.02777777798473835,0.5852028727531433
TBI18PX01,0.0,0.02777777798473835,0.5544816255569458
TBI20PX01,0.0,0.02777777798473835,0.5483495593070984
TBI21PX01,0.0,0.02777777798473835,0.5940199494361877
TBI22PX01,0.0,0.02777777798473835,0.5358898043632507
TBI23PX01,0.0,0.02777777798473835,0.5397933721542358
TBI26PX01,0.0,0.02777777798473835,0.5466833114624023
TBI28PX01,0.0,0.02777777798473835,0.5514283180236816
