Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.6692987084388733
TBI06PX03,1.0,0.0625,0.8049073815345764
TBI09PX03,1.0,0.0625,0.8259698748588562
TBI13PX03,1.0,0.0625,0.6978077292442322
TBI14PX03,1.0,0.0625,0.8566880226135254
TBI20PX03,1.0,0.0625,0.8439359068870544
TBI22PX03,1.0,0.0625,0.7067583203315735
TBI23PX03,1.0,0.0625,0.7064802050590515
TBI01PX01,0.0,0.02777777798473835,0.2885662019252777
TBI02PX01,0.0,0.02777777798473835,0.3531852066516876
TBI03PX01,0.0,0.02777777798473835,0.41293713450431824
TBI04PX01,0.0,0.02777777798473835,0.3186473548412323
TBI05PX01,0.0,0.02777777798473835,0.35224148631095886
TBI06PX01,0.0,0.02777777798473835,0.27823343873023987
TBI09PX01,0.0,0.02777777798473835,0.33758240938186646
TBI13PX01,0.0,0.02777777798473835,0.3723105490207672
TBI14PX01,0.0,0.02777777798473835,0.30280613899230957
TBI15PX01,0.0,0.02777777798473835,0.33097395300865173
TBI16PX01,0.0,0.02777777798473835,0.4157311022281647
TBI18PX01,0.0,0.02777777798473835,0.40580081939697266
TBI20PX01,0.0,0.02777777798473835,0.37304234504699707
TBI21PX01,0.0,0.02777777798473835,0.46055421233177185
TBI22PX01,0.0,0.02777777798473835,0.30186793208122253
TBI23PX01,0.0,0.02777777798473835,0.286760151386261
TBI26PX01,0.0,0.02777777798473835,0.3824751079082489
TBI28PX01,0.0,0.02777777798473835,0.3336344361305237
