Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.6521823406219482
TBI06PX03,1.0,0.0625,0.6599764227867126
TBI09PX03,1.0,0.0625,0.6523101329803467
TBI13PX03,1.0,0.0625,0.6248934864997864
TBI14PX03,1.0,0.0625,0.6538069248199463
TBI20PX03,1.0,0.0625,0.666400671005249
TBI22PX03,1.0,0.0625,0.6438905000686646
TBI23PX03,1.0,0.0625,0.6636348962783813
TBI01PX01,0.0,0.02777777798473835,0.5853904485702515
TBI02PX01,0.0,0.02777777798473835,0.6191816926002502
TBI03PX01,0.0,0.02777777798473835,0.5987293124198914
TBI04PX01,0.0,0.02777777798473835,0.6082804203033447
TBI05PX01,0.0,0.02777777798473835,0.5973798632621765
TBI06PX01,0.0,0.02777777798473835,0.5715903043746948
TBI09PX01,0.0,0.02777777798473835,0.5713905096054077
TBI13PX01,0.0,0.02777777798473835,0.5692535638809204
TBI14PX01,0.0,0.02777777798473835,0.5855489373207092
TBI15PX01,0.0,0.02777777798473835,0.5800385475158691
TBI16PX01,0.0,0.02777777798473835,0.616228461265564
TBI18PX01,0.0,0.02777777798473835,0.6245191693305969
TBI20PX01,0.0,0.02777777798473835,0.6003720164299011
TBI21PX01,0.0,0.02777777798473835,0.6405717730522156
TBI22PX01,0.0,0.02777777798473835,0.5803975462913513
TBI23PX01,0.0,0.02777777798473835,0.5714341998100281
TBI26PX01,0.0,0.02777777798473835,0.626242458820343
TBI28PX01,0.0,0.02777777798473835,0.5795789361000061
