Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.76540607213974
TBI06PX03,1.0,0.0555555559694767,0.8138505220413208
TBI09PX03,1.0,0.0555555559694767,0.7676195502281189
TBI13PX03,1.0,0.0555555559694767,0.8489217162132263
TBI14PX03,1.0,0.0555555559694767,0.8933704495429993
TBI16PX03,1.0,0.0555555559694767,0.8121010065078735
TBI20PX03,1.0,0.0555555559694767,0.8847535848617554
TBI22PX03,1.0,0.0555555559694767,0.7359090447425842
TBI23PX03,1.0,0.0555555559694767,0.8054014444351196
TBI01PX01,0.0,0.029411764815449715,0.2802702486515045
TBI02PX01,0.0,0.029411764815449715,0.2591671943664551
TBI03PX01,0.0,0.029411764815449715,0.23923137784004211
TBI04PX01,0.0,0.029411764815449715,0.26435771584510803
TBI05PX01,0.0,0.029411764815449715,0.2610170841217041
TBI06PX01,0.0,0.029411764815449715,0.20579282939434052
TBI09PX01,0.0,0.029411764815449715,0.20669592916965485
TBI13PX01,0.0,0.029411764815449715,0.3594975471496582
TBI14PX01,0.0,0.029411764815449715,0.19988436996936798
TBI15PX01,0.0,0.029411764815449715,0.3242906928062439
TBI16PX01,0.0,0.029411764815449715,0.33640483021736145
TBI18PX01,0.0,0.029411764815449715,0.22324372828006744
TBI20PX01,0.0,0.029411764815449715,0.2536417841911316
TBI21PX01,0.0,0.029411764815449715,0.35053351521492004
TBI23PX01,0.0,0.029411764815449715,0.20254823565483093
TBI26PX01,0.0,0.029411764815449715,0.22844290733337402
TBI28PX01,0.0,0.029411764815449715,0.29249197244644165
