Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6282031536102295
TBI06PX03,1.0,0.0555555559694767,0.6737950444221497
TBI09PX03,1.0,0.0555555559694767,0.6057839393615723
TBI13PX03,1.0,0.0555555559694767,0.5855757594108582
TBI14PX03,1.0,0.0555555559694767,0.6432631015777588
TBI16PX03,1.0,0.0555555559694767,0.6510041952133179
TBI20PX03,1.0,0.0555555559694767,0.6192423701286316
TBI22PX03,1.0,0.0555555559694767,0.6216673851013184
TBI23PX03,1.0,0.0555555559694767,0.6275827288627625
TBI01PX01,0.0,0.029411764815449715,0.564146876335144
TBI02PX01,0.0,0.029411764815449715,0.5541924238204956
TBI03PX01,0.0,0.029411764815449715,0.5579769015312195
TBI04PX01,0.0,0.029411764815449715,0.5663049221038818
TBI05PX01,0.0,0.029411764815449715,0.5495450496673584
TBI06PX01,0.0,0.029411764815449715,0.5536060333251953
TBI09PX01,0.0,0.029411764815449715,0.5397744178771973
TBI13PX01,0.0,0.029411764815449715,0.5576003789901733
TBI14PX01,0.0,0.029411764815449715,0.5528708100318909
TBI15PX01,0.0,0.029411764815449715,0.5460789799690247
TBI16PX01,0.0,0.029411764815449715,0.5730209350585938
TBI18PX01,0.0,0.029411764815449715,0.5543252229690552
TBI20PX01,0.0,0.029411764815449715,0.5481987595558167
TBI21PX01,0.0,0.029411764815449715,0.5640746355056763
TBI23PX01,0.0,0.029411764815449715,0.5375279188156128
TBI26PX01,0.0,0.029411764815449715,0.5583890080451965
TBI28PX01,0.0,0.029411764815449715,0.5506096482276917
