Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7510817050933838
TBI06PX03,1.0,0.0555555559694767,0.6511179804801941
TBI09PX03,1.0,0.0555555559694767,0.6968124508857727
TBI13PX03,1.0,0.0555555559694767,0.68462073802948
TBI14PX03,1.0,0.0555555559694767,0.6499552726745605
TBI16PX03,1.0,0.0555555559694767,0.6569580435752869
TBI20PX03,1.0,0.0555555559694767,0.6313904523849487
TBI22PX03,1.0,0.0555555559694767,0.722111165523529
TBI23PX03,1.0,0.0555555559694767,0.6900961399078369
TBI01PX01,0.0,0.029411764815449715,0.4294070601463318
TBI02PX01,0.0,0.029411764815449715,0.48394283652305603
TBI03PX01,0.0,0.029411764815449715,0.4740883409976959
TBI04PX01,0.0,0.029411764815449715,0.4589730501174927
TBI05PX01,0.0,0.029411764815449715,0.4766111969947815
TBI06PX01,0.0,0.029411764815449715,0.4485669434070587
TBI09PX01,0.0,0.029411764815449715,0.3912832736968994
TBI14PX01,0.0,0.029411764815449715,0.4404846727848053
TBI15PX01,0.0,0.029411764815449715,0.4774501323699951
TBI16PX01,0.0,0.029411764815449715,0.511447548866272
TBI18PX01,0.0,0.029411764815449715,0.4564881920814514
TBI20PX01,0.0,0.029411764815449715,0.4601130485534668
TBI21PX01,0.0,0.029411764815449715,0.45474544167518616
TBI22PX01,0.0,0.029411764815449715,0.4275358021259308
TBI23PX01,0.0,0.029411764815449715,0.4610740542411804
TBI26PX01,0.0,0.029411764815449715,0.5319249033927917
TBI28PX01,0.0,0.029411764815449715,0.4571473300457001
