Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9264827370643616
TBI06PX03,1.0,0.0555555559694767,0.7796334624290466
TBI09PX03,1.0,0.0555555559694767,0.8456089496612549
TBI13PX03,1.0,0.0555555559694767,0.8426687121391296
TBI14PX03,1.0,0.0555555559694767,0.7821502089500427
TBI16PX03,1.0,0.0555555559694767,0.7567365169525146
TBI20PX03,1.0,0.0555555559694767,0.7618781328201294
TBI22PX03,1.0,0.0555555559694767,0.8961683511734009
TBI23PX03,1.0,0.0555555559694767,0.845051646232605
TBI01PX01,0.0,0.029411764815449715,0.1869782954454422
TBI02PX01,0.0,0.029411764815449715,0.2942379415035248
TBI03PX01,0.0,0.029411764815449715,0.2517097592353821
TBI04PX01,0.0,0.029411764815449715,0.23039016127586365
TBI05PX01,0.0,0.029411764815449715,0.28615063428878784
TBI06PX01,0.0,0.029411764815449715,0.20741353929042816
TBI09PX01,0.0,0.029411764815449715,0.14417444169521332
TBI14PX01,0.0,0.029411764815449715,0.20883384346961975
TBI15PX01,0.0,0.029411764815449715,0.28891652822494507
TBI16PX01,0.0,0.029411764815449715,0.33855918049812317
TBI18PX01,0.0,0.029411764815449715,0.2233283519744873
TBI20PX01,0.0,0.029411764815449715,0.24910137057304382
TBI21PX01,0.0,0.029411764815449715,0.21952451765537262
TBI22PX01,0.0,0.029411764815449715,0.17865529656410217
TBI23PX01,0.0,0.029411764815449715,0.23418809473514557
TBI26PX01,0.0,0.029411764815449715,0.40414315462112427
TBI28PX01,0.0,0.029411764815449715,0.22554434835910797
