Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.6725302934646606
TBI06PX03,1.0,0.0625,0.6974511742591858
TBI09PX03,1.0,0.0625,0.6603079438209534
TBI14PX03,1.0,0.0625,0.6811285614967346
TBI16PX03,1.0,0.0625,0.7037581205368042
TBI20PX03,1.0,0.0625,0.7129909992218018
TBI22PX03,1.0,0.0625,0.6757633090019226
TBI23PX03,1.0,0.0625,0.671725869178772
TBI01PX01,0.0,0.02777777798473835,0.6139271259307861
TBI02PX01,0.0,0.02777777798473835,0.6371337175369263
TBI03PX01,0.0,0.02777777798473835,0.63693767786026
TBI04PX01,0.0,0.02777777798473835,0.6332060098648071
TBI05PX01,0.0,0.02777777798473835,0.6227682828903198
TBI06PX01,0.0,0.02777777798473835,0.624488890171051
TBI09PX01,0.0,0.02777777798473835,0.6163528561592102
TBI13PX01,0.0,0.02777777798473835,0.6136090159416199
TBI14PX01,0.0,0.02777777798473835,0.6126887202262878
TBI15PX01,0.0,0.02777777798473835,0.6095240712165833
TBI16PX01,0.0,0.02777777798473835,0.6612451076507568
TBI18PX01,0.0,0.02777777798473835,0.6335492730140686
TBI20PX01,0.0,0.02777777798473835,0.6384732127189636
TBI21PX01,0.0,0.02777777798473835,0.6545643210411072
TBI22PX01,0.0,0.02777777798473835,0.6068355441093445
TBI23PX01,0.0,0.02777777798473835,0.6384872794151306
TBI26PX01,0.0,0.02777777798473835,0.6663709878921509
TBI28PX01,0.0,0.02777777798473835,0.6266218423843384
