Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7543750405311584
TBI06PX03,1.0,0.0555555559694767,0.704551100730896
TBI09PX03,1.0,0.0555555559694767,0.632074773311615
TBI13PX03,1.0,0.0555555559694767,0.6361395120620728
TBI14PX03,1.0,0.0555555559694767,0.6466661691665649
TBI16PX03,1.0,0.0555555559694767,0.5795792937278748
TBI20PX03,1.0,0.0555555559694767,0.6876631379127502
TBI22PX03,1.0,0.0555555559694767,0.657193660736084
TBI23PX03,1.0,0.0555555559694767,0.701768696308136
TBI02PX01,0.0,0.029411764815449715,0.5141909718513489
TBI03PX01,0.0,0.029411764815449715,0.5313540101051331
TBI04PX01,0.0,0.029411764815449715,0.48394909501075745
TBI05PX01,0.0,0.029411764815449715,0.48888763785362244
TBI06PX01,0.0,0.029411764815449715,0.4488268494606018
TBI09PX01,0.0,0.029411764815449715,0.4380704164505005
TBI13PX01,0.0,0.029411764815449715,0.4530990719795227
TBI14PX01,0.0,0.029411764815449715,0.4663887917995453
TBI15PX01,0.0,0.029411764815449715,0.47682061791419983
TBI16PX01,0.0,0.029411764815449715,0.5382434725761414
TBI18PX01,0.0,0.029411764815449715,0.5232210159301758
TBI20PX01,0.0,0.029411764815449715,0.4873724579811096
TBI21PX01,0.0,0.029411764815449715,0.5192462205886841
TBI22PX01,0.0,0.029411764815449715,0.5076711773872375
TBI23PX01,0.0,0.029411764815449715,0.45447733998298645
TBI26PX01,0.0,0.029411764815449715,0.4484623372554779
TBI28PX01,0.0,0.029411764815449715,0.4770747721195221
