Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8424063324928284
TBI06PX03,1.0,0.0625,0.8584725856781006
TBI09PX03,1.0,0.0625,0.8134323954582214
TBI13PX03,1.0,0.0625,0.8630375266075134
TBI14PX03,1.0,0.0625,0.8310127258300781
TBI16PX03,1.0,0.0625,0.8173459768295288
TBI20PX03,1.0,0.0625,0.8233966827392578
TBI23PX03,1.0,0.0625,0.7572664618492126
TBI01PX01,0.0,0.02777777798473835,0.2996788024902344
TBI02PX01,0.0,0.02777777798473835,0.2601349949836731
TBI03PX01,0.0,0.02777777798473835,0.35792291164398193
TBI04PX01,0.0,0.02777777798473835,0.2939096987247467
TBI05PX01,0.0,0.02777777798473835,0.24062679708003998
TBI06PX01,0.0,0.02777777798473835,0.17965266108512878
TBI09PX01,0.0,0.02777777798473835,0.159667506814003
TBI13PX01,0.0,0.02777777798473835,0.3026602268218994
TBI14PX01,0.0,0.02777777798473835,0.1548267900943756
TBI15PX01,0.0,0.02777777798473835,0.1927737295627594
TBI16PX01,0.0,0.02777777798473835,0.36497533321380615
TBI18PX01,0.0,0.02777777798473835,0.3662271797657013
TBI20PX01,0.0,0.02777777798473835,0.26370707154273987
TBI21PX01,0.0,0.02777777798473835,0.27170437574386597
TBI22PX01,0.0,0.02777777798473835,0.22223813831806183
TBI23PX01,0.0,0.02777777798473835,0.1445765197277069
TBI26PX01,0.0,0.02777777798473835,0.2593710422515869
TBI28PX01,0.0,0.02777777798473835,0.20979131758213043
