Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7713417410850525
TBI06PX03,1.0,0.0555555559694767,0.880486786365509
TBI09PX03,1.0,0.0555555559694767,0.8418306708335876
TBI13PX03,1.0,0.0555555559694767,0.7501153945922852
TBI14PX03,1.0,0.0555555559694767,0.8490986227989197
TBI16PX03,1.0,0.0555555559694767,0.770435631275177
TBI20PX03,1.0,0.0555555559694767,0.8959648609161377
TBI22PX03,1.0,0.0555555559694767,0.7755147218704224
TBI23PX03,1.0,0.0555555559694767,0.80540931224823
TBI01PX01,0.0,0.029411764815449715,0.2747819125652313
TBI02PX01,0.0,0.029411764815449715,0.33749377727508545
TBI03PX01,0.0,0.029411764815449715,0.28251129388809204
TBI04PX01,0.0,0.029411764815449715,0.3829139769077301
TBI05PX01,0.0,0.029411764815449715,0.20569533109664917
TBI06PX01,0.0,0.029411764815449715,0.2413160651922226
TBI09PX01,0.0,0.029411764815449715,0.22176393866539001
TBI13PX01,0.0,0.029411764815449715,0.2552178204059601
TBI14PX01,0.0,0.029411764815449715,0.17987293004989624
TBI15PX01,0.0,0.029411764815449715,0.1679755598306656
TBI16PX01,0.0,0.029411764815449715,0.275077223777771
TBI18PX01,0.0,0.029411764815449715,0.30893003940582275
TBI21PX01,0.0,0.029411764815449715,0.41395819187164307
TBI22PX01,0.0,0.029411764815449715,0.22212393581867218
TBI23PX01,0.0,0.029411764815449715,0.2190815508365631
TBI26PX01,0.0,0.029411764815449715,0.2436259388923645
TBI28PX01,0.0,0.029411764815449715,0.2690226137638092
