Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6360660195350647
TBI06PX03,1.0,0.0555555559694767,0.7180812358856201
TBI09PX03,1.0,0.0555555559694767,0.6583413481712341
TBI13PX03,1.0,0.0555555559694767,0.5983143448829651
TBI14PX03,1.0,0.0555555559694767,0.6652644872665405
TBI16PX03,1.0,0.0555555559694767,0.660374641418457
TBI20PX03,1.0,0.0555555559694767,0.6853030323982239
TBI22PX03,1.0,0.0555555559694767,0.6081798076629639
TBI23PX03,1.0,0.0555555559694767,0.6287887692451477
TBI01PX01,0.0,0.029411764815449715,0.5886534452438354
TBI03PX01,0.0,0.029411764815449715,0.579416036605835
TBI04PX01,0.0,0.029411764815449715,0.5812118649482727
TBI05PX01,0.0,0.029411764815449715,0.5830976963043213
TBI06PX01,0.0,0.029411764815449715,0.5704488158226013
TBI09PX01,0.0,0.029411764815449715,0.5841838717460632
TBI13PX01,0.0,0.029411764815449715,0.5604909658432007
TBI14PX01,0.0,0.029411764815449715,0.6004562973976135
TBI15PX01,0.0,0.029411764815449715,0.5836229920387268
TBI16PX01,0.0,0.029411764815449715,0.6101994514465332
TBI18PX01,0.0,0.029411764815449715,0.5827140212059021
TBI20PX01,0.0,0.029411764815449715,0.5896303653717041
TBI21PX01,0.0,0.029411764815449715,0.6056443452835083
TBI22PX01,0.0,0.029411764815449715,0.5715172290802002
TBI23PX01,0.0,0.029411764815449715,0.5649614930152893
TBI26PX01,0.0,0.029411764815449715,0.5989937782287598
TBI28PX01,0.0,0.029411764815449715,0.5802828073501587
