Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6340601444244385
TBI06PX03,1.0,0.0555555559694767,0.7433921694755554
TBI09PX03,1.0,0.0555555559694767,0.6419676542282104
TBI13PX03,1.0,0.0555555559694767,0.5710078477859497
TBI14PX03,1.0,0.0555555559694767,0.7075244784355164
TBI16PX03,1.0,0.0555555559694767,0.6594539284706116
TBI20PX03,1.0,0.0555555559694767,0.7342072129249573
TBI22PX03,1.0,0.0555555559694767,0.6605327725410461
TBI23PX03,1.0,0.0555555559694767,0.6371963024139404
TBI01PX01,0.0,0.029411764815449715,0.4666872024536133
TBI02PX01,0.0,0.029411764815449715,0.5002004504203796
TBI03PX01,0.0,0.029411764815449715,0.5093879699707031
TBI04PX01,0.0,0.029411764815449715,0.5256327390670776
TBI06PX01,0.0,0.029411764815449715,0.48585832118988037
TBI09PX01,0.0,0.029411764815449715,0.4711170196533203
TBI13PX01,0.0,0.029411764815449715,0.43300020694732666
TBI14PX01,0.0,0.029411764815449715,0.4934210479259491
TBI15PX01,0.0,0.029411764815449715,0.43271028995513916
TBI16PX01,0.0,0.029411764815449715,0.5575413703918457
TBI18PX01,0.0,0.029411764815449715,0.5232711434364319
TBI20PX01,0.0,0.029411764815449715,0.4878624677658081
TBI21PX01,0.0,0.029411764815449715,0.5758108496665955
TBI22PX01,0.0,0.029411764815449715,0.4546353220939636
TBI23PX01,0.0,0.029411764815449715,0.44907063245773315
TBI26PX01,0.0,0.029411764815449715,0.4999127686023712
TBI28PX01,0.0,0.029411764815449715,0.4759969115257263
