Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7828819751739502
TBI06PX03,1.0,0.0555555559694767,0.8401223421096802
TBI09PX03,1.0,0.0555555559694767,0.8701933026313782
TBI13PX03,1.0,0.0555555559694767,0.8406355381011963
TBI14PX03,1.0,0.0555555559694767,0.9020975828170776
TBI16PX03,1.0,0.0555555559694767,0.6069372892379761
TBI20PX03,1.0,0.0555555559694767,0.8920812010765076
TBI22PX03,1.0,0.0555555559694767,0.7540674209594727
TBI23PX03,1.0,0.0555555559694767,0.8227842450141907
TBI01PX01,0.0,0.029411764815449715,0.1927717924118042
TBI02PX01,0.0,0.029411764815449715,0.3019833266735077
TBI03PX01,0.0,0.029411764815449715,0.3193590044975281
TBI04PX01,0.0,0.029411764815449715,0.209448903799057
TBI05PX01,0.0,0.029411764815449715,0.23165199160575867
TBI06PX01,0.0,0.029411764815449715,0.1699468195438385
TBI13PX01,0.0,0.029411764815449715,0.28310421109199524
TBI14PX01,0.0,0.029411764815449715,0.23378963768482208
TBI15PX01,0.0,0.029411764815449715,0.27905604243278503
TBI16PX01,0.0,0.029411764815449715,0.33774954080581665
TBI18PX01,0.0,0.029411764815449715,0.26423150300979614
TBI20PX01,0.0,0.029411764815449715,0.363422155380249
TBI21PX01,0.0,0.029411764815449715,0.36430004239082336
TBI22PX01,0.0,0.029411764815449715,0.2677042782306671
TBI23PX01,0.0,0.029411764815449715,0.23864321410655975
TBI26PX01,0.0,0.029411764815449715,0.2420530468225479
TBI28PX01,0.0,0.029411764815449715,0.2498483955860138
