Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7010486721992493
TBI06PX03,1.0,0.0555555559694767,0.8252158761024475
TBI09PX03,1.0,0.0555555559694767,0.699372410774231
TBI13PX03,1.0,0.0555555559694767,0.6108052730560303
TBI14PX03,1.0,0.0555555559694767,0.810636043548584
TBI16PX03,1.0,0.0555555559694767,0.7412716746330261
TBI20PX03,1.0,0.0555555559694767,0.8318393230438232
TBI22PX03,1.0,0.0555555559694767,0.6877251863479614
TBI23PX03,1.0,0.0555555559694767,0.6582931280136108
TBI01PX01,0.0,0.029411764815449715,0.3274691104888916
TBI02PX01,0.0,0.029411764815449715,0.42807695269584656
TBI03PX01,0.0,0.029411764815449715,0.4050973355770111
TBI04PX01,0.0,0.029411764815449715,0.4416387379169464
TBI05PX01,0.0,0.029411764815449715,0.3703247606754303
TBI06PX01,0.0,0.029411764815449715,0.2907741963863373
TBI09PX01,0.0,0.029411764815449715,0.33775556087493896
TBI13PX01,0.0,0.029411764815449715,0.3024585247039795
TBI14PX01,0.0,0.029411764815449715,0.4526554048061371
TBI16PX01,0.0,0.029411764815449715,0.4855446219444275
TBI18PX01,0.0,0.029411764815449715,0.420387864112854
TBI20PX01,0.0,0.029411764815449715,0.4290611445903778
TBI21PX01,0.0,0.029411764815449715,0.526235818862915
TBI22PX01,0.0,0.029411764815449715,0.32197874784469604
TBI23PX01,0.0,0.029411764815449715,0.30876871943473816
TBI26PX01,0.0,0.029411764815449715,0.3900948762893677
TBI28PX01,0.0,0.029411764815449715,0.33905965089797974
