Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6196019053459167
TBI06PX03,1.0,0.0555555559694767,0.6453328132629395
TBI09PX03,1.0,0.0555555559694767,0.6064299941062927
TBI13PX03,1.0,0.0555555559694767,0.6148625016212463
TBI14PX03,1.0,0.0555555559694767,0.620019793510437
TBI16PX03,1.0,0.0555555559694767,0.6626548171043396
TBI20PX03,1.0,0.0555555559694767,0.6838057637214661
TBI22PX03,1.0,0.0555555559694767,0.6362497210502625
TBI23PX03,1.0,0.0555555559694767,0.6422250866889954
TBI01PX01,0.0,0.029411764815449715,0.5332004427909851
TBI03PX01,0.0,0.029411764815449715,0.55146324634552
TBI04PX01,0.0,0.029411764815449715,0.5519864559173584
TBI05PX01,0.0,0.029411764815449715,0.5308516621589661
TBI06PX01,0.0,0.029411764815449715,0.5328375697135925
TBI09PX01,0.0,0.029411764815449715,0.5436069965362549
TBI13PX01,0.0,0.029411764815449715,0.5236091017723083
TBI14PX01,0.0,0.029411764815449715,0.5479006171226501
TBI15PX01,0.0,0.029411764815449715,0.5287936925888062
TBI16PX01,0.0,0.029411764815449715,0.567375123500824
TBI18PX01,0.0,0.029411764815449715,0.5501075983047485
TBI20PX01,0.0,0.029411764815449715,0.5327152609825134
TBI21PX01,0.0,0.029411764815449715,0.5631304979324341
TBI22PX01,0.0,0.029411764815449715,0.5312156081199646
TBI23PX01,0.0,0.029411764815449715,0.5211547613143921
TBI26PX01,0.0,0.029411764815449715,0.5372515916824341
TBI28PX01,0.0,0.029411764815449715,0.5561472177505493
