Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7661236524581909
TBI06PX03,1.0,0.0625,0.8437451720237732
TBI09PX03,1.0,0.0625,0.8747435808181763
TBI13PX03,1.0,0.0625,0.809586226940155
TBI14PX03,1.0,0.0625,0.8968759179115295
TBI20PX03,1.0,0.0625,0.8963366746902466
TBI22PX03,1.0,0.0625,0.731160581111908
TBI23PX03,1.0,0.0625,0.8067120909690857
TBI01PX01,0.0,0.02777777798473835,0.1829330027103424
TBI02PX01,0.0,0.02777777798473835,0.2915789783000946
TBI03PX01,0.0,0.02777777798473835,0.30866819620132446
TBI04PX01,0.0,0.02777777798473835,0.19824016094207764
TBI05PX01,0.0,0.02777777798473835,0.22252725064754486
TBI06PX01,0.0,0.02777777798473835,0.1637652963399887
TBI09PX01,0.0,0.02777777798473835,0.19627808034420013
TBI13PX01,0.0,0.02777777798473835,0.26410165429115295
TBI14PX01,0.0,0.02777777798473835,0.2295266091823578
TBI15PX01,0.0,0.02777777798473835,0.2890608608722687
TBI16PX01,0.0,0.02777777798473835,0.315787672996521
TBI18PX01,0.0,0.02777777798473835,0.2446167767047882
TBI20PX01,0.0,0.02777777798473835,0.32312774658203125
TBI21PX01,0.0,0.02777777798473835,0.3613511025905609
TBI22PX01,0.0,0.02777777798473835,0.24246154725551605
TBI23PX01,0.0,0.02777777798473835,0.27083590626716614
TBI26PX01,0.0,0.02777777798473835,0.23512201011180878
TBI28PX01,0.0,0.02777777798473835,0.2583620548248291
