Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7845621705055237
TBI06PX03,1.0,0.0625,0.8175584673881531
TBI09PX03,1.0,0.0625,0.8507868051528931
TBI13PX03,1.0,0.0625,0.801335871219635
TBI14PX03,1.0,0.0625,0.7568053603172302
TBI16PX03,1.0,0.0625,0.8327545523643494
TBI22PX03,1.0,0.0625,0.8214333653450012
TBI23PX03,1.0,0.0625,0.8207013010978699
TBI01PX01,0.0,0.02777777798473835,0.1889069825410843
TBI02PX01,0.0,0.02777777798473835,0.3646814227104187
TBI03PX01,0.0,0.02777777798473835,0.3666613698005676
TBI04PX01,0.0,0.02777777798473835,0.23089048266410828
TBI05PX01,0.0,0.02777777798473835,0.354470819234848
TBI06PX01,0.0,0.02777777798473835,0.22846321761608124
TBI09PX01,0.0,0.02777777798473835,0.2320857048034668
TBI13PX01,0.0,0.02777777798473835,0.2080887109041214
TBI14PX01,0.0,0.02777777798473835,0.2083110213279724
TBI15PX01,0.0,0.02777777798473835,0.20876693725585938
TBI16PX01,0.0,0.02777777798473835,0.40961167216300964
TBI18PX01,0.0,0.02777777798473835,0.35485386848449707
TBI20PX01,0.0,0.02777777798473835,0.1927151083946228
TBI21PX01,0.0,0.02777777798473835,0.25397780537605286
TBI22PX01,0.0,0.02777777798473835,0.3679249584674835
TBI23PX01,0.0,0.02777777798473835,0.20975083112716675
TBI26PX01,0.0,0.02777777798473835,0.19934141635894775
TBI28PX01,0.0,0.02777777798473835,0.29933974146842957
