Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7942886352539062
TBI06PX03,1.0,0.0625,0.8273435235023499
TBI09PX03,1.0,0.0625,0.8596960306167603
TBI13PX03,1.0,0.0625,0.8096979856491089
TBI14PX03,1.0,0.0625,0.7644383907318115
TBI16PX03,1.0,0.0625,0.8423510789871216
TBI22PX03,1.0,0.0625,0.8295923471450806
TBI23PX03,1.0,0.0625,0.8296950459480286
TBI01PX01,0.0,0.02777777798473835,0.17661930620670319
TBI02PX01,0.0,0.02777777798473835,0.35604172945022583
TBI03PX01,0.0,0.02777777798473835,0.3547830283641815
TBI04PX01,0.0,0.02777777798473835,0.21870644390583038
TBI05PX01,0.0,0.02777777798473835,0.34317436814308167
TBI06PX01,0.0,0.02777777798473835,0.21461151540279388
TBI09PX01,0.0,0.02777777798473835,0.21759970486164093
TBI13PX01,0.0,0.02777777798473835,0.19335603713989258
TBI14PX01,0.0,0.02777777798473835,0.1947225034236908
TBI15PX01,0.0,0.02777777798473835,0.19623497128486633
TBI16PX01,0.0,0.02777777798473835,0.3994174003601074
TBI18PX01,0.0,0.02777777798473835,0.34357160329818726
TBI20PX01,0.0,0.02777777798473835,0.1790335327386856
TBI21PX01,0.0,0.02777777798473835,0.23991349339485168
TBI22PX01,0.0,0.02777777798473835,0.3564922511577606
TBI23PX01,0.0,0.02777777798473835,0.19682234525680542
TBI26PX01,0.0,0.02777777798473835,0.1872696578502655
TBI28PX01,0.0,0.02777777798473835,0.28735554218292236
