Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7143791913986206
TBI06PX03,1.0,0.0625,0.8295087814331055
TBI13PX03,1.0,0.0625,0.6571385264396667
TBI14PX03,1.0,0.0625,0.7835536003112793
TBI16PX03,1.0,0.0625,0.7363235950469971
TBI20PX03,1.0,0.0625,0.9254246354103088
TBI22PX03,1.0,0.0625,0.7593470811843872
TBI23PX03,1.0,0.0625,0.7464883923530579
TBI01PX01,0.0,0.02777777798473835,0.31996864080429077
TBI02PX01,0.0,0.02777777798473835,0.3225383758544922
TBI03PX01,0.0,0.02777777798473835,0.37602972984313965
TBI04PX01,0.0,0.02777777798473835,0.3874102532863617
TBI05PX01,0.0,0.02777777798473835,0.3047826290130615
TBI06PX01,0.0,0.02777777798473835,0.22552216053009033
TBI09PX01,0.0,0.02777777798473835,0.297734797000885
TBI13PX01,0.0,0.02777777798473835,0.27683818340301514
TBI14PX01,0.0,0.02777777798473835,0.24652475118637085
TBI15PX01,0.0,0.02777777798473835,0.2941890358924866
TBI16PX01,0.0,0.02777777798473835,0.5126551985740662
TBI18PX01,0.0,0.02777777798473835,0.37225234508514404
TBI20PX01,0.0,0.02777777798473835,0.337192565202713
TBI21PX01,0.0,0.02777777798473835,0.5691850781440735
TBI22PX01,0.0,0.02777777798473835,0.29442518949508667
TBI23PX01,0.0,0.02777777798473835,0.26269543170928955
TBI26PX01,0.0,0.02777777798473835,0.2747924327850342
TBI28PX01,0.0,0.02777777798473835,0.3105182647705078
