Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8401178121566772
TBI06PX03,1.0,0.0555555559694767,0.9049133062362671
TBI09PX03,1.0,0.0555555559694767,0.745866060256958
TBI13PX03,1.0,0.0555555559694767,0.807034432888031
TBI14PX03,1.0,0.0555555559694767,0.8641537427902222
TBI16PX03,1.0,0.0555555559694767,0.8356786966323853
TBI20PX03,1.0,0.0555555559694767,0.9003064632415771
TBI22PX03,1.0,0.0555555559694767,0.6656422019004822
TBI23PX03,1.0,0.0555555559694767,0.8174000978469849
TBI01PX01,0.0,0.029411764815449715,0.24888452887535095
TBI02PX01,0.0,0.029411764815449715,0.4188460111618042
TBI03PX01,0.0,0.029411764815449715,0.3163192570209503
TBI05PX01,0.0,0.029411764815449715,0.3299155533313751
TBI06PX01,0.0,0.029411764815449715,0.22175240516662598
TBI09PX01,0.0,0.029411764815449715,0.20804959535598755
TBI13PX01,0.0,0.029411764815449715,0.16741997003555298
TBI14PX01,0.0,0.029411764815449715,0.13137029111385345
TBI15PX01,0.0,0.029411764815449715,0.16036295890808105
TBI16PX01,0.0,0.029411764815449715,0.3186231255531311
TBI18PX01,0.0,0.029411764815449715,0.3031587302684784
TBI20PX01,0.0,0.029411764815449715,0.22332793474197388
TBI21PX01,0.0,0.029411764815449715,0.31373539566993713
TBI22PX01,0.0,0.029411764815449715,0.23170962929725647
TBI23PX01,0.0,0.029411764815449715,0.17265109717845917
TBI26PX01,0.0,0.029411764815449715,0.2573915719985962
TBI28PX01,0.0,0.029411764815449715,0.359822154045105
