Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8423165082931519
TBI06PX03,1.0,0.0625,0.8582980632781982
TBI09PX03,1.0,0.0625,0.8130694031715393
TBI13PX03,1.0,0.0625,0.8629179000854492
TBI14PX03,1.0,0.0625,0.8306156396865845
TBI16PX03,1.0,0.0625,0.8171888589859009
TBI20PX03,1.0,0.0625,0.8229936361312866
TBI23PX03,1.0,0.0625,0.7570813894271851
TBI01PX01,0.0,0.02777777798473835,0.3002438247203827
TBI02PX01,0.0,0.02777777798473835,0.2605403661727905
TBI03PX01,0.0,0.02777777798473835,0.3584383428096771
TBI04PX01,0.0,0.02777777798473835,0.2942250669002533
TBI05PX01,0.0,0.02777777798473835,0.24105973541736603
TBI06PX01,0.0,0.02777777798473835,0.18024703860282898
TBI09PX01,0.0,0.02777777798473835,0.16009637713432312
TBI13PX01,0.0,0.02777777798473835,0.3031584918498993
TBI14PX01,0.0,0.02777777798473835,0.15510521829128265
TBI15PX01,0.0,0.02777777798473835,0.19323047995567322
TBI16PX01,0.0,0.02777777798473835,0.3653247654438019
TBI18PX01,0.0,0.02777777798473835,0.3666512966156006
TBI20PX01,0.0,0.02777777798473835,0.2641769349575043
TBI21PX01,0.0,0.02777777798473835,0.27206987142562866
TBI22PX01,0.0,0.02777777798473835,0.2226538360118866
TBI23PX01,0.0,0.02777777798473835,0.14482586085796356
TBI26PX01,0.0,0.02777777798473835,0.25959330797195435
TBI28PX01,0.0,0.02777777798473835,0.21019941568374634
