Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.921155571937561
TBI06PX03,1.0,0.0555555559694767,0.7739281058311462
TBI09PX03,1.0,0.0555555559694767,0.8391891121864319
TBI13PX03,1.0,0.0555555559694767,0.8354861736297607
TBI14PX03,1.0,0.0555555559694767,0.7748377323150635
TBI16PX03,1.0,0.0555555559694767,0.7523084878921509
TBI20PX03,1.0,0.0555555559694767,0.7548337578773499
TBI22PX03,1.0,0.0555555559694767,0.8900431990623474
TBI23PX03,1.0,0.0555555559694767,0.8386535048484802
TBI01PX01,0.0,0.029411764815449715,0.19547301530838013
TBI02PX01,0.0,0.029411764815449715,0.3017653822898865
TBI03PX01,0.0,0.029411764815449715,0.26007065176963806
TBI04PX01,0.0,0.029411764815449715,0.23926298320293427
TBI05PX01,0.0,0.029411764815449715,0.29402250051498413
TBI06PX01,0.0,0.029411764815449715,0.21617351472377777
TBI09PX01,0.0,0.029411764815449715,0.15152812004089355
TBI14PX01,0.0,0.029411764815449715,0.21790911257266998
TBI15PX01,0.0,0.029411764815449715,0.296191930770874
TBI16PX01,0.0,0.029411764815449715,0.3456050753593445
TBI18PX01,0.0,0.029411764815449715,0.2317594587802887
TBI20PX01,0.0,0.029411764815449715,0.2577150762081146
TBI21PX01,0.0,0.029411764815449715,0.2281915247440338
TBI22PX01,0.0,0.029411764815449715,0.18779821693897247
TBI23PX01,0.0,0.029411764815449715,0.24415843188762665
TBI26PX01,0.0,0.029411764815449715,0.40870389342308044
TBI28PX01,0.0,0.029411764815449715,0.23419398069381714
