Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7765940427780151
TBI06PX03,1.0,0.0555555559694767,0.8208649754524231
TBI09PX03,1.0,0.0555555559694767,0.7611106038093567
TBI13PX03,1.0,0.0555555559694767,0.7020838260650635
TBI14PX03,1.0,0.0555555559694767,0.758939802646637
TBI16PX03,1.0,0.0555555559694767,0.5990874171257019
TBI20PX03,1.0,0.0555555559694767,0.908892035484314
TBI22PX03,1.0,0.0555555559694767,0.7239754796028137
TBI23PX03,1.0,0.0555555559694767,0.7827125191688538
TBI01PX01,0.0,0.029411764815449715,0.3192674517631531
TBI02PX01,0.0,0.029411764815449715,0.4279446005821228
TBI03PX01,0.0,0.029411764815449715,0.3436412215232849
TBI04PX01,0.0,0.029411764815449715,0.43497827649116516
TBI05PX01,0.0,0.029411764815449715,0.32756587862968445
TBI09PX01,0.0,0.029411764815449715,0.24462510645389557
TBI13PX01,0.0,0.029411764815449715,0.35140833258628845
TBI14PX01,0.0,0.029411764815449715,0.244319885969162
TBI15PX01,0.0,0.029411764815449715,0.297686368227005
TBI16PX01,0.0,0.029411764815449715,0.3784560561180115
TBI18PX01,0.0,0.029411764815449715,0.3638971149921417
TBI20PX01,0.0,0.029411764815449715,0.34975528717041016
TBI21PX01,0.0,0.029411764815449715,0.36259782314300537
TBI22PX01,0.0,0.029411764815449715,0.3560647666454315
TBI23PX01,0.0,0.029411764815449715,0.23930723965168
TBI26PX01,0.0,0.029411764815449715,0.3821822702884674
TBI28PX01,0.0,0.029411764815449715,0.39738014340400696
