Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7561333179473877
TBI06PX03,1.0,0.0555555559694767,0.8071904182434082
TBI09PX03,1.0,0.0555555559694767,0.7600375413894653
TBI13PX03,1.0,0.0555555559694767,0.8397823572158813
TBI14PX03,1.0,0.0555555559694767,0.8856226205825806
TBI16PX03,1.0,0.0555555559694767,0.8033302426338196
TBI20PX03,1.0,0.0555555559694767,0.8772532343864441
TBI22PX03,1.0,0.0555555559694767,0.726131796836853
TBI23PX03,1.0,0.0555555559694767,0.7994973659515381
TBI01PX01,0.0,0.029411764815449715,0.2930491268634796
TBI02PX01,0.0,0.029411764815449715,0.2710019648075104
TBI03PX01,0.0,0.029411764815449715,0.25058507919311523
TBI04PX01,0.0,0.029411764815449715,0.2758585810661316
TBI05PX01,0.0,0.029411764815449715,0.2723170816898346
TBI06PX01,0.0,0.029411764815449715,0.2174115628004074
TBI09PX01,0.0,0.029411764815449715,0.21967357397079468
TBI13PX01,0.0,0.029411764815449715,0.3712233304977417
TBI14PX01,0.0,0.029411764815449715,0.21045689284801483
TBI15PX01,0.0,0.029411764815449715,0.3336431384086609
TBI16PX01,0.0,0.029411764815449715,0.3526304066181183
TBI18PX01,0.0,0.029411764815449715,0.23476994037628174
TBI20PX01,0.0,0.029411764815449715,0.2623305022716522
TBI21PX01,0.0,0.029411764815449715,0.36099177598953247
TBI23PX01,0.0,0.029411764815449715,0.21556715667247772
TBI26PX01,0.0,0.029411764815449715,0.23950782418251038
TBI28PX01,0.0,0.029411764815449715,0.30332353711128235
