Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7698283195495605
TBI06PX03,1.0,0.0625,0.8019261360168457
TBI09PX03,1.0,0.0625,0.8352420330047607
TBI13PX03,1.0,0.0625,0.7860609292984009
TBI14PX03,1.0,0.0625,0.7446369528770447
TBI16PX03,1.0,0.0625,0.8164011240005493
TBI22PX03,1.0,0.0625,0.8065218329429626
TBI23PX03,1.0,0.0625,0.8057839870452881
TBI01PX01,0.0,0.02777777798473835,0.21389378607273102
TBI02PX01,0.0,0.02777777798473835,0.3829179108142853
TBI03PX01,0.0,0.02777777798473835,0.38719451427459717
TBI04PX01,0.0,0.02777777798473835,0.25560930371284485
TBI05PX01,0.0,0.02777777798473835,0.37476611137390137
TBI06PX01,0.0,0.02777777798473835,0.25395604968070984
TBI09PX01,0.0,0.02777777798473835,0.25743767619132996
TBI13PX01,0.0,0.02777777798473835,0.2348497062921524
TBI14PX01,0.0,0.02777777798473835,0.23404854536056519
TBI15PX01,0.0,0.02777777798473835,0.2321113497018814
TBI16PX01,0.0,0.02777777798473835,0.42713066935539246
TBI18PX01,0.0,0.02777777798473835,0.3761908710002899
TBI20PX01,0.0,0.02777777798473835,0.2182503193616867
TBI21PX01,0.0,0.02777777798473835,0.2806749939918518
TBI22PX01,0.0,0.02777777798473835,0.38859161734580994
TBI23PX01,0.0,0.02777777798473835,0.23474588990211487
TBI26PX01,0.0,0.02777777798473835,0.22261138260364532
TBI28PX01,0.0,0.02777777798473835,0.3207013010978699
