Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7939999103546143
TBI06PX03,1.0,0.0555555559694767,0.9093284606933594
TBI09PX03,1.0,0.0555555559694767,0.7981691956520081
TBI13PX03,1.0,0.0555555559694767,0.6910074949264526
TBI14PX03,1.0,0.0555555559694767,0.9124033451080322
TBI16PX03,1.0,0.0555555559694767,0.8137089014053345
TBI20PX03,1.0,0.0555555559694767,0.9357033967971802
TBI22PX03,1.0,0.0555555559694767,0.7709770202636719
TBI23PX03,1.0,0.0555555559694767,0.7167889475822449
TBI01PX01,0.0,0.029411764815449715,0.18020322918891907
TBI02PX01,0.0,0.029411764815449715,0.28745371103286743
TBI03PX01,0.0,0.029411764815449715,0.25746047496795654
TBI04PX01,0.0,0.029411764815449715,0.32327598333358765
TBI05PX01,0.0,0.029411764815449715,0.22069072723388672
TBI06PX01,0.0,0.029411764815449715,0.12989947199821472
TBI09PX01,0.0,0.029411764815449715,0.19245129823684692
TBI13PX01,0.0,0.029411764815449715,0.1427270919084549
TBI14PX01,0.0,0.029411764815449715,0.3507639169692993
TBI16PX01,0.0,0.029411764815449715,0.38916945457458496
TBI18PX01,0.0,0.029411764815449715,0.3140506446361542
TBI20PX01,0.0,0.029411764815449715,0.3258016109466553
TBI21PX01,0.0,0.029411764815449715,0.46220314502716064
TBI22PX01,0.0,0.029411764815449715,0.17375409603118896
TBI23PX01,0.0,0.029411764815449715,0.14959463477134705
TBI26PX01,0.0,0.029411764815449715,0.2483932375907898
TBI28PX01,0.0,0.029411764815449715,0.20244503021240234
