Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6231023669242859
TBI06PX03,1.0,0.0555555559694767,0.6829875111579895
TBI09PX03,1.0,0.0555555559694767,0.6235081553459167
TBI13PX03,1.0,0.0555555559694767,0.5958927273750305
TBI14PX03,1.0,0.0555555559694767,0.6752341985702515
TBI16PX03,1.0,0.0555555559694767,0.645828366279602
TBI20PX03,1.0,0.0555555559694767,0.6796008348464966
TBI22PX03,1.0,0.0555555559694767,0.6233806014060974
TBI23PX03,1.0,0.0555555559694767,0.6151505708694458
TBI01PX01,0.0,0.029411764815449715,0.508823037147522
TBI02PX01,0.0,0.029411764815449715,0.5496189594268799
TBI03PX01,0.0,0.029411764815449715,0.540072500705719
TBI04PX01,0.0,0.029411764815449715,0.5497888326644897
TBI05PX01,0.0,0.029411764815449715,0.5258145332336426
TBI06PX01,0.0,0.029411764815449715,0.4987088441848755
TBI09PX01,0.0,0.029411764815449715,0.5131049752235413
TBI13PX01,0.0,0.029411764815449715,0.5045539736747742
TBI14PX01,0.0,0.029411764815449715,0.5474296808242798
TBI16PX01,0.0,0.029411764815449715,0.5621870756149292
TBI18PX01,0.0,0.029411764815449715,0.5410861372947693
TBI20PX01,0.0,0.029411764815449715,0.5413516759872437
TBI21PX01,0.0,0.029411764815449715,0.5786672830581665
TBI22PX01,0.0,0.029411764815449715,0.505327045917511
TBI23PX01,0.0,0.029411764815449715,0.5038963556289673
TBI26PX01,0.0,0.029411764815449715,0.5397181510925293
TBI28PX01,0.0,0.029411764815449715,0.5158575177192688
